,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1666239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1666240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1667824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1669597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669690,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1669691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1670021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1670296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1671045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1672631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1681878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1683124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1684417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1685965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1686708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1694021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1694797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1696436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1701243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701835,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1701836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1702729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1704967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1705406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1705878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
