,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1661254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661641,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1661964,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1662142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1670743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1672781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675242,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1675654,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1675743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678261,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1678360,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1678365,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1678762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1683088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1685130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699606,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1699821,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1700107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1700322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800055,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1800073,2.0,0.0,0.0,1.0,0.0,1.0,0.0
1800074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800145,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1800694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1800875,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1801376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801453,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1801505,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1801607,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1801954,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1802006,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1802118,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1802228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1810649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1811613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1813598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1827663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828744,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1829245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1830447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1833419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1836667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840209,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1840710,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1840714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1843651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847612,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1848005,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1848113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1848506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1868080,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1868087,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1868093,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1868098,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1868581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1868599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871611,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1871618,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1872119,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1872124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1872932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873552,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1873602,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1874004,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1874053,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1874172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1876869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1886598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1899502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000041,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2000050,2.0,0.0,0.0,1.0,0.0,1.0,0.0
2000051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2002110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2002890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2003708,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2004209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2005299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2005823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2007444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2007446,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2007947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2007972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2008476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2009240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2009490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2010031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2010234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2011121,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2011622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2012586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2013088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2014243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2014757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2015155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2015969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2016007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2016479,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2016980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2017232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2017737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2018899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2019400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2020654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2021274,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2021775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2022757,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2023258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2023331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2024077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2025506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2026452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028364,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2029263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2030806,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2031307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2032617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2033863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2034199,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2034364,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2034693,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2034700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2035196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2035370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2035873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2036393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2037133,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2037640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2037645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2038393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038421,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2038586,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2038928,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2039087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2039715,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2040216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2040506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2040881,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2041382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2042256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2042643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2043144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2043393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2043923,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2044424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2045162,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2045663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2045979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2045984,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2046485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2048443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2051688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2052193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2053190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2054190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2054370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2055607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2056103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2057209,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2057710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2059153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2059541,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2060042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2060227,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2060728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2060988,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2061489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2062112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063224,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2063725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063816,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2064317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2064782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2064784,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2065285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2065602,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2066103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2067168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2068617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2069247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2069748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2070775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2071905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2074435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2074960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2075158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076664,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2077165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2078277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2078543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2078545,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2079046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2079302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2079304,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2079805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2080286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2082866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2083008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2083542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2085344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2085847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2085995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2085999,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2086500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2086610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2087115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2087617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2089114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2089900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2089905,0.0,0.0,1.0,0.0,2.0,0.0,0.0
