,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6047081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6048582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6049407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6051822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6053379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6054880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6054951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6056730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6059576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6059608,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6059609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6059716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6059922,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6059923,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6060826,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6061652,0.0,0.0,2.0,1.0,0.0,0.0,0.0
6061691,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6061724,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6062397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6062623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6063063,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6063068,0.0,2.0,0.0,1.0,2.0,1.0,0.0
6063069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6063203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6064201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6064202,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6064204,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6064718,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6065105,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6065848,0.0,2.0,1.0,1.0,2.0,0.0,0.0
6066095,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6066166,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6066238,0.0,2.0,1.0,1.0,2.0,0.0,0.0
6067349,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6067739,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6067938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6068241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6068697,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6070198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6070389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6074192,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6075693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6076042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6076053,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6077554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6078651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6078718,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6080219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6080457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6080506,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6082342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6083902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6087085,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6089597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6089823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6089910,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6090024,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6090796,0.0,2.0,1.0,1.0,2.0,0.0,0.0
6091411,0.0,2.0,1.0,1.0,0.0,0.0,0.0
6091418,0.0,2.0,1.0,1.0,1.0,0.0,0.0
6092297,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6092432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6094855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6095037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6096573,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6099793,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6101274,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6101294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6102886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6104391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6104663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6104970,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6106012,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6106471,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6107513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6108102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6109659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6110498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6110502,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6113200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6113336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6114259,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6115760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6115963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6115996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6116543,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6118431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6118759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6120357,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6120562,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6121725,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6121728,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6121858,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6123229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6124103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6126325,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6127826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6127982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6128583,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6130084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6130223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6132290,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6134537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6134544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6134753,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6137301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6137726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6137729,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6139230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6140369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6141018,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6142519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6142688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6142953,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6145014,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6145541,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6145876,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6146523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6146636,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6149154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6150947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6151326,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6154061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6154284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6155786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6156270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6156767,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6158268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6158784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6160864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6163393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6163473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6164488,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6165989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6166043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6166430,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6166431,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6166435,0.0,0.0,0.0,2.0,1.0,1.0,0.0
6166436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6166477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6167404,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6167405,0.0,0.0,1.0,2.0,0.0,1.0,0.0
6167406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6167769,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6169271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6170158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6170164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6170167,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6171668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6173994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6174836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6176339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6178425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6179926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6181534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6183035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6183342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6184843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6185713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6185715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6187216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6188482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6188489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6189990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6190550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6192056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6193719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6197690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6201137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6202800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6204301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6205370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6206909,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6208356,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6208410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6209673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6211174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6212411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6215707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6218160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6218162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6219663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6220602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6220604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6222105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6223474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6223506,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6223508,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6225009,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6225013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6226174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6228160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6228340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6229849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6233901,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6233902,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6235424,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6235432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6238144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6239671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6240644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6242145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6243107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6245582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6245891,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6246030,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6246670,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6247392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6248171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6249961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6249963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6251464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6252053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6254767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6256268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6257592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6260219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6261454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6261468,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6261523,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6261524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6261970,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6261985,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6262114,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6262205,0.0,0.0,2.0,2.0,2.0,1.0,0.0
6262206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6263105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6263332,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6263801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6266216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6270835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6271256,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6272757,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6272761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6273018,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6274538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6274802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6274957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6277078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6278579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6279949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6280491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6282112,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6283613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6284196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6285228,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6285392,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6286408,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6286729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6287015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6287021,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6287043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6288522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6288927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6290431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6292027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6293528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6293816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6296905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6298406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6299794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6299797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6300498,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6301298,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6301379,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6301999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6302513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6306534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6307184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6307793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6311142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6311632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6314199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6315801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6316093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6316121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6317622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6318428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6320774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6322275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6322433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6322439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6325245,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6325332,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6326746,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6326849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6327547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6327647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6332473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6334470,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6335853,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6335971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6336365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6338456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6338644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6339714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6339733,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6340850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6340921,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6341909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6342313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6342320,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6343821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6344279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6344290,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6349735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6349814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6350250,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6355013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6355067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6355391,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6356892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6357203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6361285,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6362073,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6363574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6364265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6367957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6373176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6373874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6374227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6376674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6376720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6379142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6380643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6380655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6380656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6382157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6383558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6385797,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6385799,0.0,0.0,0.0,2.0,1.0,1.0,0.0
6385800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6385844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6386922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6386928,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6388360,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6388436,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6389306,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6389308,0.0,0.0,2.0,2.0,1.0,1.0,0.0
6389309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6389352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6390935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6391459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6392965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6395099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6396233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6397734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6399341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6401072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6407297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6408798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6409610,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6409612,0.0,0.0,0.0,2.0,0.0,1.0,0.0
6409613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6409696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6410694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6411245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6412201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6412829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6412832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6414333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6415561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6415811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6417073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6417495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6418022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6420410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6421507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6425729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6429098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6429103,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6430604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6430937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6432438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6432643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6435143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6436644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6438832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6440338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6441960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6441961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6443462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6444181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6444699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6446200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6447301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6449350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6450184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6451692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6452715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6452862,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6454363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6454378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6454517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6457032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6457232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6458733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6459927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6461428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6461523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6461525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6463026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6463369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6463436,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6463437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6463720,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6463818,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6463868,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6463944,0.0,0.0,2.0,2.0,2.0,1.0,0.0
6463945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6465571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6465608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6471129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6473982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6474779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6477897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
