,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
57050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
57621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58568,0.0,0.0,0.0,1.0,2.0,0.0,0.0
58569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
60258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
61688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
63548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
66896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
70794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
79096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79601,0.0,0.0,0.0,1.0,1.0,0.0,0.0
79602,0.0,0.0,0.0,1.0,0.0,0.0,0.0
79603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79610,0.0,0.0,0.0,1.0,0.0,0.0,0.0
79611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79613,0.0,0.0,0.0,1.0,0.0,0.0,0.0
79614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79710,0.0,0.0,0.0,1.0,0.0,0.0,0.0
79718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79719,0.0,0.0,0.0,1.0,0.0,0.0,0.0
79765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79842,0.0,0.0,0.0,1.0,0.0,0.0,0.0
79843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82546,0.0,2.0,0.0,0.0,0.0,0.0,0.0
82547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
83861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
85812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
88283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
89453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
98747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201275,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201339,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201371,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201435,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201457,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201474,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201487,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201554,0.0,0.0,0.0,2.0,0.0,1.0,0.0
201555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201829,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201904,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202083,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202223,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202225,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202250,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202252,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202263,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202265,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202274,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202275,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202276,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202279,0.0,0.0,1.0,1.0,1.0,0.0,0.0
202284,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202311,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202315,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202332,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202333,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202335,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202337,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202340,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202407,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202408,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202413,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202415,0.0,0.0,1.0,1.0,1.0,0.0,0.0
202416,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202417,0.0,0.0,1.0,1.0,1.0,0.0,0.0
202418,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202419,0.0,0.0,1.0,1.0,1.0,0.0,0.0
202422,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202435,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202436,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202458,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202460,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202464,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202465,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202467,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202468,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202470,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202520,0.0,0.0,0.0,1.0,1.0,0.0,0.0
202521,0.0,0.0,1.0,1.0,1.0,0.0,0.0
202522,0.0,2.0,1.0,1.0,2.0,0.0,0.0
202523,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202563,0.0,0.0,1.0,2.0,0.0,0.0,0.0
202564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203763,0.0,0.0,1.0,0.0,2.0,0.0,0.0
203764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204315,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204318,0.0,0.0,0.0,1.0,1.0,0.0,0.0
204319,0.0,0.0,0.0,2.0,1.0,0.0,0.0
204320,0.0,0.0,0.0,0.0,2.0,0.0,0.0
204321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
206817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206863,0.0,0.0,0.0,1.0,0.0,0.0,0.0
206867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206872,0.0,0.0,0.0,1.0,0.0,0.0,0.0
206873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
207528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
208902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
209434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
