,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3444523,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3444561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445036,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3448919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3449907,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3452051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3452206,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3453707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3455249,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3458842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3459271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3461095,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3462596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3463275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3463996,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3465497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3465911,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3467078,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3467412,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3470001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3470053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3470072,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3471573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3472427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3472834,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3474335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3475630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3475632,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3477133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3479879,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3481380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3481768,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3483269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3483760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3483819,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3484825,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3485752,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3486256,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3486328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3487097,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3488598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3489157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3489165,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3489166,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3489194,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3490666,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3490695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3491742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3491746,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3492735,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3492804,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3494236,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3494241,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3494322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3494451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3495769,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3497270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3497906,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3497979,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3499407,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3499488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3500268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3500589,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3503546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3503802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3504223,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3505724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3507197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3507199,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3508700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3509472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3509474,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3511734,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3513236,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3513237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3513952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3515453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3517682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3518036,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3519537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3520198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3521294,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3521298,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3522799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3523204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3523906,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3525407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3527314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3528553,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3529444,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3530068,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3531986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3532406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3533692,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3535193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3542461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635370,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3635515,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3635547,2.0,0.0,0.0,2.0,0.0,1.0,0.0
3635548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3635913,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3635918,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3636016,0.0,0.0,2.0,2.0,1.0,0.0,0.0
3637419,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3637517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637524,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3639025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3639962,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3641463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3641614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3641895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3644129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3648789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3652690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3655192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3659986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3662754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3664718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3669374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3675569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3676577,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3678078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3681143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3685259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3690197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690759,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3691229,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3692260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3698883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3704724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3706225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3710912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3711622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3713123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3718581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3720082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3720503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3722004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3724536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3730328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3731829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3732787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3734288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3734736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3736237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837435,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3837507,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3837551,2.0,0.0,0.0,2.0,0.0,1.0,0.0
3837552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837742,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3837754,0.0,0.0,2.0,2.0,1.0,0.0,0.0
3838312,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3838336,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3839255,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3839813,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3839837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3841512,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3843013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3843064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3845003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3845007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3845046,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3846872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3847534,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3849035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3849795,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3851296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3851609,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3853110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3853112,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3854613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3854700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3854911,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3856412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3856432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3857944,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3857992,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3859445,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3859506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3859834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3863854,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3865355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3865629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3867608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3867752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3869270,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3871817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3872185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3872204,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3873705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3874651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3876154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3877016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3877546,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3879047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3879936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3884529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3884553,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3885642,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3886054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3886834,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3889119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3889542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3889544,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3889545,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3889548,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3891045,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3891049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3891171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3892130,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3893631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3893964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3898524,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3900025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3901238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3901381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3904040,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3905010,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3905541,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3906511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3908105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3908349,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3909850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3910305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3915100,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3915695,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3916601,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3916774,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3917196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3918574,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3920075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3920561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3921278,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3922779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3922795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3923853,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3925354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3925366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3927193,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3929184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3929927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3930135,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3932258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3932377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3932384,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3933885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3934811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3935412,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3935426,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3936913,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3936941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3937212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3937214,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3938715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3948104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039407,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4039529,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4039553,2.0,0.0,0.0,2.0,0.0,1.0,0.0
4039554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4040269,0.0,0.0,2.0,0.0,0.0,0.0,0.0
