,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
385112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385560,0.0,2.0,0.0,0.0,0.0,0.0,0.0
385561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385847,2.0,0.0,1.0,0.0,0.0,0.0,0.0
385848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386185,0.0,0.0,0.0,1.0,0.0,1.0,0.0
386186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
386223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
386299,0.0,0.0,2.0,0.0,0.0,0.0,0.0
386300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
386344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
386363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
386372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
386381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396169,2.0,0.0,0.0,0.0,0.0,0.0,0.0
396170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396201,2.0,0.0,0.0,0.0,0.0,0.0,0.0
396202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396809,2.0,0.0,1.0,0.0,0.0,0.0,0.0
396810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397371,0.0,0.0,2.0,0.0,0.0,0.0,0.0
397372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397407,0.0,0.0,2.0,0.0,0.0,0.0,0.0
397408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397450,0.0,0.0,2.0,0.0,0.0,0.0,0.0
397451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397573,0.0,0.0,2.0,0.0,0.0,0.0,0.0
397574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397654,0.0,0.0,2.0,0.0,0.0,0.0,0.0
397655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397854,0.0,0.0,0.0,1.0,0.0,0.0,0.0
397885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397890,0.0,0.0,0.0,1.0,0.0,0.0,0.0
397914,0.0,0.0,1.0,1.0,0.0,0.0,0.0
397915,0.0,0.0,0.0,1.0,0.0,0.0,0.0
397917,0.0,0.0,1.0,1.0,0.0,0.0,0.0
397926,0.0,0.0,0.0,1.0,0.0,0.0,0.0
397938,0.0,0.0,1.0,1.0,0.0,0.0,0.0
397946,0.0,0.0,0.0,1.0,0.0,0.0,0.0
397951,0.0,0.0,1.0,1.0,0.0,0.0,0.0
397957,0.0,0.0,0.0,1.0,0.0,0.0,0.0
397965,0.0,0.0,1.0,1.0,0.0,0.0,0.0
397967,0.0,0.0,0.0,1.0,0.0,0.0,0.0
398157,0.0,2.0,0.0,1.0,0.0,1.0,0.0
398158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
398212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
398224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
398246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
398414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408205,2.0,0.0,1.0,0.0,0.0,0.0,0.0
408206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408621,2.0,0.0,1.0,0.0,0.0,0.0,0.0
408622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408642,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408676,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408893,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408929,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409385,0.0,2.0,1.0,0.0,0.0,0.0,0.0
409386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409414,0.0,0.0,2.0,0.0,0.0,0.0,0.0
409415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409454,0.0,0.0,2.0,0.0,0.0,0.0,0.0
409455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409491,0.0,0.0,2.0,0.0,0.0,0.0,0.0
409492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420877,2.0,0.0,1.0,0.0,0.0,0.0,0.0
420878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421293,2.0,0.0,1.0,0.0,0.0,0.0,0.0
421294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421613,2.0,0.0,1.0,0.0,0.0,0.0,0.0
421614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421645,2.0,0.0,1.0,0.0,0.0,0.0,0.0
421646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421728,0.0,0.0,2.0,0.0,0.0,0.0,0.0
421729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422050,0.0,0.0,2.0,0.0,0.0,0.0,0.0
422051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422594,0.0,2.0,0.0,0.0,0.0,0.0,0.0
422595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423520,0.0,0.0,0.0,1.0,0.0,0.0,0.0
423530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423540,0.0,0.0,0.0,1.0,0.0,0.0,0.0
423547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423552,0.0,0.0,0.0,1.0,0.0,0.0,0.0
423564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423572,0.0,0.0,0.0,1.0,0.0,0.0,0.0
423581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423582,0.0,0.0,0.0,1.0,0.0,0.0,0.0
425812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425820,0.0,0.0,0.0,1.0,0.0,0.0,0.0
425829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432685,2.0,0.0,0.0,0.0,0.0,0.0,0.0
432686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432877,2.0,0.0,1.0,0.0,0.0,0.0,0.0
432878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433005,2.0,0.0,1.0,0.0,0.0,0.0,0.0
433006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433037,2.0,0.0,1.0,0.0,0.0,0.0,0.0
433038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434052,0.0,0.0,2.0,0.0,0.0,0.0,0.0
434053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434061,2.0,0.0,0.0,0.0,0.0,0.0,0.0
434062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434144,0.0,0.0,2.0,0.0,0.0,0.0,0.0
434145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434232,0.0,0.0,2.0,0.0,0.0,0.0,0.0
434233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434290,0.0,2.0,1.0,0.0,0.0,0.0,0.0
434291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435053,2.0,0.0,0.0,0.0,0.0,0.0,0.0
435054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444685,2.0,0.0,0.0,0.0,0.0,0.0,0.0
444686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444717,2.0,0.0,1.0,0.0,0.0,0.0,0.0
444718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444813,2.0,0.0,1.0,0.0,0.0,0.0,0.0
444814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445027,0.0,0.0,2.0,0.0,0.0,0.0,0.0
445028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445037,2.0,0.0,0.0,0.0,0.0,0.0,0.0
445038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445690,0.0,2.0,1.0,0.0,0.0,0.0,0.0
445691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446049,0.0,0.0,2.0,0.0,0.0,0.0,0.0
446050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447038,0.0,0.0,2.0,0.0,0.0,0.0,0.0
447039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447144,0.0,0.0,2.0,0.0,0.0,0.0,0.0
447145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447729,0.0,0.0,0.0,1.0,0.0,0.0,0.0
447733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447739,0.0,0.0,0.0,1.0,0.0,0.0,0.0
447741,0.0,0.0,1.0,1.0,0.0,0.0,0.0
447760,0.0,0.0,0.0,1.0,0.0,0.0,0.0
447763,0.0,0.0,1.0,1.0,0.0,0.0,0.0
447797,0.0,0.0,0.0,1.0,0.0,0.0,0.0
447809,0.0,0.0,1.0,1.0,0.0,0.0,0.0
447810,0.0,0.0,0.0,1.0,0.0,0.0,0.0
447811,0.0,0.0,1.0,1.0,0.0,0.0,0.0
447822,0.0,0.0,0.0,1.0,0.0,0.0,0.0
447896,0.0,0.0,1.0,1.0,0.0,0.0,0.0
447897,0.0,0.0,0.0,1.0,0.0,0.0,0.0
447918,0.0,0.0,1.0,1.0,0.0,0.0,0.0
447935,0.0,0.0,0.0,1.0,0.0,0.0,0.0
447952,0.0,0.0,1.0,1.0,0.0,0.0,0.0
447959,0.0,0.0,0.0,1.0,0.0,0.0,0.0
447981,0.0,0.0,1.0,1.0,0.0,0.0,0.0
447997,0.0,0.0,0.0,1.0,0.0,0.0,0.0
448123,0.0,0.0,1.0,1.0,0.0,0.0,0.0
448133,0.0,0.0,0.0,1.0,0.0,0.0,0.0
448278,0.0,0.0,1.0,1.0,0.0,0.0,0.0
448281,0.0,0.0,0.0,1.0,0.0,0.0,0.0
448282,0.0,0.0,1.0,1.0,0.0,0.0,0.0
448318,0.0,0.0,0.0,1.0,0.0,0.0,0.0
448320,0.0,0.0,1.0,1.0,0.0,0.0,0.0
448342,0.0,0.0,0.0,1.0,0.0,0.0,0.0
448558,0.0,0.0,0.0,2.0,0.0,1.0,0.0
448559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456238,2.0,0.0,1.0,0.0,0.0,0.0,0.0
456239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456270,2.0,0.0,1.0,0.0,0.0,0.0,0.0
456271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456302,2.0,0.0,1.0,0.0,0.0,0.0,0.0
456303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456438,0.0,0.0,2.0,0.0,0.0,0.0,0.0
456439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456476,0.0,0.0,2.0,0.0,0.0,0.0,0.0
456477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456543,0.0,0.0,2.0,0.0,0.0,0.0,0.0
456544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456558,2.0,0.0,0.0,0.0,0.0,0.0,0.0
456559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457295,0.0,2.0,1.0,0.0,0.0,0.0,0.0
457296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458030,2.0,0.0,1.0,0.0,0.0,0.0,0.0
458031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458061,0.0,0.0,1.0,1.0,0.0,1.0,0.0
458062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458159,0.0,0.0,2.0,0.0,0.0,0.0,0.0
458160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468333,2.0,0.0,0.0,0.0,0.0,0.0,0.0
468334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468365,2.0,0.0,1.0,0.0,0.0,0.0,0.0
