,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
150655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160008,0.0,0.0,0.0,1.0,0.0,0.0,0.0
160009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160034,0.0,0.0,0.0,1.0,0.0,0.0,0.0
160043,0.0,0.0,0.0,2.0,0.0,0.0,0.0
160044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160055,2.0,0.0,0.0,0.0,0.0,0.0,0.0
160056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160084,0.0,0.0,0.0,0.0,1.0,1.0,0.0
160085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160306,0.0,0.0,1.0,1.0,0.0,0.0,0.0
160307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
160778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
160782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
160787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
160791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
163548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
163963,0.0,0.0,0.0,1.0,0.0,0.0,0.0
163965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163991,0.0,0.0,0.0,1.0,0.0,0.0,0.0
163997,0.0,0.0,0.0,2.0,0.0,1.0,0.0
163998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
164633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
170024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170045,2.0,0.0,0.0,0.0,0.0,1.0,0.0
170046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
171019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
173056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180036,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180037,0.0,0.0,0.0,2.0,1.0,1.0,0.0
180038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181019,0.0,0.0,1.0,0.0,2.0,0.0,0.0
181020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
184568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190030,0.0,0.0,0.0,1.0,0.0,0.0,0.0
190031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190039,0.0,0.0,0.0,1.0,0.0,0.0,0.0
190044,0.0,0.0,0.0,2.0,0.0,0.0,0.0
190045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190053,2.0,0.0,0.0,0.0,0.0,0.0,0.0
190054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190085,2.0,0.0,0.0,0.0,0.0,0.0,0.0
190086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190106,0.0,0.0,0.0,0.0,1.0,1.0,0.0
190107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191091,0.0,0.0,0.0,1.0,0.0,0.0,0.0
191092,0.0,0.0,0.0,1.0,1.0,0.0,0.0
191093,0.0,0.0,0.0,2.0,1.0,1.0,0.0
191094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191365,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
191833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
