,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1710829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715931,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1715932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1718342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1743843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1750099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763564,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1763565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763567,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1763569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763570,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1763572,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1763574,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1763581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763582,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1763585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1774211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1775944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1786152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800111,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1800112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801373,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1801375,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1801376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802351,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1802352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1803035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1803113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1803115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1803119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1804045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1804340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1804342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1804620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1804630,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1804631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1806247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1806264,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1806265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1807756,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1807757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1809083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1810137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1811547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1811844,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1811845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812511,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1812512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812837,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1812838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1813452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1813455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1813467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1813523,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1813524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1813873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1813886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1814187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1814189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1814210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1814214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814374,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1814379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814394,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1814395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1815557,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1815558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1816148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1816151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1816155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1816887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817233,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1817234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818658,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1818659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818785,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1818786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819674,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1819675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824051,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1824052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824133,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1824137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827869,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1827870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
