,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
93530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103248,0.0,0.0,0.0,1.0,0.0,0.0,0.0
103249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112420,0.0,0.0,0.0,1.0,0.0,0.0,0.0
112421,0.0,0.0,0.0,2.0,0.0,1.0,0.0
112422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
120098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122026,0.0,2.0,0.0,0.0,0.0,0.0,0.0
122027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
129039,0.0,0.0,0.0,1.0,0.0,1.0,0.0
129040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129208,0.0,0.0,2.0,0.0,1.0,0.0,0.0
129209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
157065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185710,0.0,0.0,0.0,1.0,0.0,0.0,0.0
185712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
194134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196460,0.0,2.0,0.0,0.0,0.0,0.0,0.0
196461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200402,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200847,2.0,0.0,0.0,0.0,0.0,1.0,0.0
200848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
202527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202537,0.0,0.0,0.0,1.0,0.0,1.0,0.0
202538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
213086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220818,0.0,2.0,0.0,0.0,0.0,0.0,0.0
220819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
