,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
312434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
316331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
320603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
322354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325240,0.0,0.0,0.0,1.0,0.0,0.0,0.0
325538,0.0,0.0,0.0,1.0,1.0,1.0,0.0
325539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
326387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
328651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331293,0.0,0.0,0.0,1.0,0.0,0.0,0.0
331800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331859,0.0,0.0,0.0,1.0,0.0,0.0,0.0
332100,0.0,0.0,0.0,1.0,1.0,1.0,0.0
332101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
336916,0.0,0.0,0.0,1.0,2.0,1.0,0.0
336917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343402,0.0,0.0,0.0,1.0,0.0,0.0,0.0
343875,0.0,0.0,0.0,1.0,1.0,1.0,0.0
343876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
345595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
347327,0.0,0.0,0.0,1.0,2.0,1.0,0.0
347328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347404,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
349161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
356618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
374580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377905,0.0,0.0,0.0,1.0,1.0,1.0,0.0
377906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
379896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
381265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401127,0.0,2.0,0.0,0.0,0.0,1.0,0.0
401128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
408392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409331,0.0,0.0,0.0,1.0,1.0,1.0,0.0
409332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417006,0.0,0.0,0.0,1.0,1.0,1.0,0.0
417007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417084,0.0,0.0,2.0,0.0,0.0,0.0,0.0
417585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
417724,0.0,0.0,1.0,0.0,2.0,0.0,0.0
418208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
419460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
421180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
425802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437723,0.0,0.0,0.0,1.0,1.0,1.0,0.0
437724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441564,0.0,0.0,0.0,1.0,1.0,1.0,0.0
441565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
451204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
452310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
453821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454040,0.0,2.0,1.0,0.0,1.0,0.0,0.0
454487,0.0,2.0,1.0,0.0,0.0,0.0,0.0
454541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
457981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460048,0.0,0.0,1.0,0.0,2.0,0.0,0.0
460549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
461924,0.0,0.0,1.0,0.0,2.0,0.0,0.0
462425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
463211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
464019,0.0,0.0,1.0,0.0,2.0,0.0,0.0
464520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
466106,0.0,0.0,1.0,0.0,2.0,0.0,0.0
466607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
469850,0.0,0.0,1.0,0.0,2.0,0.0,0.0
470351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471251,0.0,0.0,1.0,1.0,0.0,0.0,0.0
471300,0.0,0.0,1.0,1.0,1.0,1.0,0.0
471301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
474545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
478149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
484052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487287,0.0,0.0,0.0,1.0,1.0,1.0,0.0
487288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487363,0.0,0.0,1.0,1.0,0.0,0.0,0.0
487865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
493136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
494830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
497112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
501132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501705,0.0,0.0,0.0,1.0,0.0,0.0,0.0
501706,0.0,0.0,0.0,2.0,1.0,1.0,0.0
501707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502289,0.0,0.0,2.0,0.0,0.0,0.0,0.0
502790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
511915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
515619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523139,0.0,0.0,0.0,1.0,1.0,1.0,0.0
523140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
524274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
524493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
524495,0.0,0.0,1.0,0.0,2.0,0.0,0.0
524996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
526113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
527143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
527319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
527431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
528032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
528622,0.0,0.0,1.0,1.0,1.0,1.0,0.0
528623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
529414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
530102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
531043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
531547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
534540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
535042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
537340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
538554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
538677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
538924,0.0,2.0,1.0,0.0,1.0,0.0,0.0
539288,0.0,2.0,1.0,0.0,0.0,0.0,0.0
539393,0.0,2.0,1.0,0.0,1.0,0.0,0.0
539425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
539894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
541185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
541693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
542802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
543314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
544325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
544972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
545827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
545829,0.0,0.0,1.0,0.0,2.0,0.0,0.0
546330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
547496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
547997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
548294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
548908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
548963,0.0,0.0,1.0,1.0,0.0,0.0,0.0
549464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
552182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
552187,0.0,0.0,1.0,0.0,2.0,0.0,0.0
552688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
552729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
553234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
554509,0.0,2.0,1.0,0.0,0.0,0.0,0.0
555010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
556933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
557707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
559575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
560084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
561640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
562155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
565727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
566228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
567696,0.0,0.0,1.0,1.0,1.0,1.0,0.0
567697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
568340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
572144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
581315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586617,0.0,0.0,0.0,1.0,1.0,1.0,0.0
586618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
588766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
589267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
591752,0.0,0.0,1.0,1.0,0.0,0.0,0.0
592253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
597686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
598334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
598621,0.0,0.0,1.0,1.0,1.0,1.0,0.0
598622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
599254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
600186,0.0,0.0,1.0,0.0,2.0,0.0,0.0
601046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601067,0.0,0.0,2.0,0.0,0.0,0.0,0.0
601311,0.0,2.0,2.0,0.0,0.0,0.0,0.0
601416,0.0,2.0,2.0,0.0,1.0,0.0,0.0
601568,0.0,2.0,0.0,0.0,1.0,1.0,0.0
601569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601631,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602478,0.0,0.0,0.0,1.0,0.0,0.0,0.0
602979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
604399,0.0,0.0,1.0,0.0,2.0,0.0,0.0
604900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608104,0.0,0.0,1.0,1.0,1.0,1.0,0.0
608105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608984,0.0,0.0,1.0,1.0,1.0,1.0,0.0
608985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610416,0.0,0.0,2.0,0.0,0.0,0.0,0.0
610942,0.0,0.0,2.0,0.0,1.0,0.0,0.0
610999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
615904,0.0,0.0,0.0,1.0,2.0,1.0,0.0
615905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
616188,0.0,0.0,2.0,0.0,1.0,0.0,0.0
616689,0.0,0.0,2.0,0.0,0.0,0.0,0.0
616722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
618756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
620008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
