,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
736804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
737467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
740164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
741806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
742031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
742532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
744016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
744517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
747799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748144,0.0,2.0,0.0,0.0,1.0,0.0,0.0
748504,0.0,2.0,0.0,0.0,2.0,0.0,0.0
748509,0.0,2.0,1.0,0.0,2.0,0.0,0.0
748645,0.0,0.0,1.0,0.0,2.0,0.0,0.0
749005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
749094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
751297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
752269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
756490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756827,0.0,2.0,0.0,0.0,0.0,0.0,0.0
757328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
758343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
763330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766637,0.0,2.0,0.0,0.0,1.0,0.0,0.0
766668,0.0,2.0,0.0,0.0,0.0,0.0,0.0
767074,0.0,2.0,0.0,0.0,1.0,0.0,0.0
767138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
770258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
771126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
776630,0.0,0.0,0.0,1.0,1.0,1.0,0.0
776631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
782243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
783056,0.0,2.0,1.0,0.0,1.0,0.0,0.0
783432,0.0,2.0,1.0,0.0,0.0,0.0,0.0
783557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
784522,0.0,0.0,1.0,1.0,0.0,0.0,0.0
784533,0.0,0.0,1.0,1.0,1.0,1.0,0.0
784534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
785112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
785260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
785263,0.0,0.0,1.0,1.0,1.0,1.0,0.0
785264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
785893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
790416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790662,0.0,2.0,0.0,0.0,0.0,0.0,0.0
790666,0.0,2.0,0.0,0.0,1.0,0.0,0.0
791163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
791194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796807,0.0,0.0,0.0,1.0,0.0,0.0,0.0
797308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800055,0.0,0.0,0.0,1.0,2.0,1.0,0.0
800056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800539,0.0,0.0,0.0,1.0,1.0,1.0,0.0
800540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
800823,0.0,0.0,1.0,0.0,2.0,0.0,0.0
801069,0.0,0.0,2.0,0.0,2.0,0.0,0.0
801324,0.0,0.0,2.0,0.0,0.0,0.0,0.0
801570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
804863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
805255,0.0,0.0,1.0,0.0,2.0,0.0,0.0
805257,0.0,0.0,1.0,1.0,2.0,1.0,0.0
805258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
806436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
812201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
815813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
816985,0.0,0.0,0.0,1.0,2.0,1.0,0.0
816986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818975,0.0,0.0,1.0,0.0,2.0,0.0,0.0
819476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
819735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
820731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
824911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
827556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
829013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
831548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
834005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
834536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
835767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837655,0.0,2.0,0.0,0.0,2.0,0.0,0.0
838156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
838999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
839888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
840938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
844428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
846396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
847447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
849168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
850534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
851959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
852948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853387,0.0,2.0,0.0,0.0,1.0,0.0,0.0
853578,0.0,2.0,0.0,0.0,0.0,0.0,0.0
853888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
857063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
858568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
860289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860975,0.0,2.0,0.0,0.0,1.0,0.0,0.0
861160,0.0,2.0,0.0,0.0,2.0,0.0,0.0
861476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
861661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
862664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
864794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
867279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
871064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873397,0.0,0.0,0.0,1.0,1.0,1.0,0.0
873398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873587,0.0,0.0,1.0,1.0,0.0,0.0,0.0
873590,0.0,0.0,1.0,2.0,0.0,1.0,0.0
873591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
874548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
876213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
879735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
880587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
884488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
885171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886468,0.0,0.0,0.0,1.0,0.0,0.0,0.0
886994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
891795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
893499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
897147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
897527,0.0,2.0,0.0,0.0,2.0,0.0,0.0
897775,0.0,2.0,1.0,0.0,2.0,0.0,0.0
897848,0.0,2.0,1.0,0.0,0.0,0.0,0.0
898028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
898593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
899231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
900112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
912663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
913164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
918593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
925149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
934982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
946855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
947356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
953715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
956395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
957741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976415,0.0,0.0,0.0,1.0,0.0,0.0,0.0
976432,0.0,0.0,0.0,1.0,1.0,1.0,0.0
976433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
976526,0.0,0.0,2.0,0.0,0.0,0.0,0.0
977027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
980736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981838,0.0,0.0,0.0,1.0,1.0,1.0,0.0
981839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
981952,0.0,0.0,2.0,0.0,0.0,0.0,0.0
982489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
983936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
989033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
996414,0.0,0.0,1.0,0.0,2.0,0.0,0.0
996507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
996920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
997570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
997919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
998171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
998564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
999506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1000032,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1000078,2.0,0.0,1.0,0.0,2.0,1.0,0.0
1000079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1000700,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1001201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
