,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5654843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5654854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5654855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5656147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5656148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5656625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5656627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5656634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5656636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5656643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5657057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5657058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5657727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5657737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5657740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5657749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5657750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5659308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5659313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5659336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5659563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5659789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5659794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5660733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5660735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5660740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5661128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5661130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5661619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5662257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5662258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5662259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5662260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5662261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5662263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5662264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5662265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5662334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5662335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5662336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5663044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5663045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5663656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5663657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5663658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5663659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5663660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5663663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5663862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5663863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5663867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5663868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5665573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5665574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5665822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5665823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5665852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5665853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5665864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5665865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5666670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5666671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5666672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5666677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5666678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5667352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5667354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5669834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5669835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5670171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5670172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5670185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5670186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5670187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5670447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5670452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5670453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5672639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5672642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5672681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5672682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5674106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5674107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5674109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5674110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5674517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5674522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5674645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5674646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5674666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5674667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5674783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5674786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5676067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5676070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5676659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5676662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5677331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5677332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5677333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5677336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5677996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5677999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5679960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5679961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5680875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5680898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5680900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5683701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5683705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5683775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5683776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5685219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5685220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5685221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5685222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5685263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5685264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5685265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5685268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5685272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5685273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5685275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5685276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5685277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5685278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5685279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5685280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5685281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5685283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5685480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5685481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5686013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5686014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5686320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5686321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5686322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5686323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5686394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5686398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5686497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5686499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5686500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5686673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5686674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5686857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5686859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5686860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5688678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5688682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5689250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5689251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5689463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5689464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5689987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5689988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5690115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5690116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5690117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5690118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5690119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5690121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5690405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5690406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5690587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5690589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5690590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5692375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5692376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5693383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5693384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5693388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5693389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5693392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5693393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5693521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5693522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5693683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5693684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5694096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5694097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5694654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5694655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5695241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5695242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5696560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5696562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5699163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5699164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5699849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5699850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5699853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5699854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5699855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5704445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5704446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5704447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5704448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5704449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5704450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5704709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5704710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5704712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5704713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5705075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5705076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5706988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5706989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5707276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5707278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5708490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5708491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5715674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5715676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5717098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5717099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5717305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5717309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5717310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5717311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5717321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5717322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5717326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5717327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5717334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5717335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5717345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5717346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5717355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5717359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5717522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5717523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5717524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5717525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5717526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5717527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5718780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5718782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5718783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5719596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5719598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5719721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5719722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5719724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5719726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5719727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5721102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5721103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5722062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5722063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5723153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5723154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5723170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5723171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5723700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5723703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5727750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5727751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5730737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5730739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5734061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5734062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5735493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5735498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5735522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5735523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5735524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5735525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5735526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5735527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5735528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5735530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5735667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5735668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5735669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5735670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5736466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5736469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5739607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5739612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5739617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5739618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5739760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5739766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5739767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5739769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5742286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5742287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5744303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5744304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5744305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5744306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5744310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5744311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5748164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5748166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5748609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5748610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5748614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5748617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5748633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5748634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5748640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5748641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5748997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5749000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5749003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5749005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5752473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5752474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5753080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5753082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5753083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5753086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5753087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5753089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5753783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5753784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5753786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5753789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5755540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5755541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5756796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5756797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5757979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5757981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5757983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5757984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5759186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5759191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5759192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5763519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5763520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5763623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5763624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5763625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5763626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5771511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5771512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5771516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5771519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5771526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5771527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5771544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5771547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5771599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5771600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5771601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5771602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5771603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5771774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5771778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5774277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5774279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5781421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5781424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5781425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5781427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5783375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5783376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5785028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5785029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5785031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5785032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5785033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5785036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5789874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5789875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5789890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5789892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5789899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5789900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5791939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5791942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5791944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5791947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5794082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5794084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5794085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5794087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5794088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5795783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5795784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5795787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5795788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5797153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5797154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5797156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5797159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5798318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5798319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5798337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5798338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5798976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5798977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5799263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5799265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5799266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5799267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
