,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
315892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318765,0.0,0.0,0.0,1.0,0.0,0.0,0.0
319266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
322047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
343085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
348457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
357863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
361103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
367777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
368278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
373659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
395221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400693,0.0,2.0,0.0,0.0,1.0,0.0,0.0
400747,2.0,2.0,0.0,0.0,1.0,1.0,0.0
400748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
405374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
410146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
414219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
420113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
424043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
425013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
428023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
433881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
442237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442990,0.0,2.0,0.0,0.0,0.0,0.0,0.0
443491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
447898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
450548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
454660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
456778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
466559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
467748,0.0,2.0,0.0,0.0,2.0,0.0,0.0
468249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
468312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
477948,0.0,0.0,1.0,0.0,2.0,0.0,0.0
478378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
481040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
481948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
483495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
484555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
490115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505740,0.0,0.0,0.0,1.0,0.0,0.0,0.0
505929,0.0,0.0,0.0,1.0,1.0,0.0,0.0
506245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
509378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
528009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
544888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
546116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
550343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
553526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
556393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
562064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
562388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
562889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
588443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
595107,0.0,0.0,0.0,1.0,2.0,0.0,0.0
595573,0.0,0.0,0.0,1.0,0.0,0.0,0.0
595613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600683,2.0,0.0,0.0,0.0,2.0,1.0,0.0
600684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601414,0.0,0.0,0.0,1.0,1.0,0.0,0.0
601438,0.0,0.0,1.0,1.0,1.0,0.0,0.0
601966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602435,0.0,0.0,1.0,0.0,2.0,0.0,0.0
602559,0.0,0.0,2.0,1.0,2.0,0.0,0.0
602936,0.0,0.0,2.0,1.0,0.0,0.0,0.0
603060,0.0,0.0,0.0,1.0,0.0,0.0,0.0
603071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
604381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605844,0.0,0.0,2.0,0.0,1.0,0.0,0.0
606020,0.0,0.0,2.0,0.0,0.0,0.0,0.0
606345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612779,0.0,0.0,0.0,1.0,2.0,0.0,0.0
613280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
615082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
616918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
617546,0.0,2.0,1.0,0.0,1.0,0.0,0.0
618047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
619914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
621837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
622591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
623493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
624431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
627961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
628749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630483,0.0,2.0,0.0,0.0,0.0,0.0,0.0
630908,0.0,2.0,0.0,0.0,1.0,0.0,0.0
630984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
638783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
645304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645460,0.0,2.0,0.0,0.0,0.0,0.0,0.0
645528,0.0,2.0,0.0,1.0,0.0,0.0,0.0
645714,0.0,2.0,0.0,1.0,1.0,0.0,0.0
645961,0.0,0.0,0.0,1.0,1.0,0.0,0.0
646125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
650017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
652480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657983,0.0,0.0,0.0,1.0,1.0,0.0,0.0
658484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
661935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
