,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1721427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734898,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1736402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1739862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1755915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1761575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783591,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1785098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1792845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1806237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818430,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1818529,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1819567,2.0,2.0,0.0,1.0,2.0,0.0,0.0
1819822,2.0,2.0,0.0,1.0,0.0,0.0,0.0
1819931,2.0,0.0,0.0,1.0,0.0,1.0,0.0
1819932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821082,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1821969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842158,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1843684,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1843685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844692,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1846193,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1846195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846751,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1847433,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1848252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1848934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1852310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1881225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1890410,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1891771,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1891911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1903227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1906757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1910592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1915134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1917590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1924212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1924456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1925957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928519,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1930020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1936480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1939853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1954367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1961287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1969841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1971771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1973272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1975224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1988314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1991989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2003295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2014299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
