,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
31614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
33450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
34455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
34456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
39146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
42104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
42806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
43133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
46353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46636,0.0,2.0,0.0,0.0,0.0,0.0,0.0
46637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
47834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
48468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
49099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
49336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
52148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
53076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
53491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
58295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
58297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
58302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
58710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
58715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
58735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
58768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
58800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60069,0.0,2.0,1.0,0.0,1.0,0.0,0.0
60070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60543,0.0,0.0,1.0,0.0,2.0,0.0,0.0
60544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61024,0.0,0.0,1.0,0.0,2.0,0.0,0.0
61025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
