,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1269617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1269622,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1269627,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1269628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1270553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1275285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280713,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1281214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1284039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1286278,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1286279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1286632,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1286633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1287781,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1288206,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1288282,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1288653,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1288707,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1289017,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1289154,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1289658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289827,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1289872,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1289873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1293002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294974,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1295475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297180,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1297181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1298144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400060,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1400061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1400826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401623,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1401624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1402343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406100,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1406101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1406958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1407527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1407650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1409054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1419811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1421147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1423260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1425491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428803,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1429304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1434201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434527,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1434528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1436937,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1437241,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1437242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1439679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440058,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1440559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442197,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1442698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443130,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1443352,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1443631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443658,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1443659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443755,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1444256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447132,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1447633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448734,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1449235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449375,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1449876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450585,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1451086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1453659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456986,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1456987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466621,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1467122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1467270,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1467771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1469633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1471085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1472498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1474029,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1474493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477937,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1478138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1478438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1480153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1481098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1484254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1486775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1489313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496452,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1496453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496529,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1496861,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1497030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1497158,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1497659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1498585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600068,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1600069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601291,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1601292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1610992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1614132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1623034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1628493,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1628494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629708,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1630209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636423,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1636481,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1636666,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1636924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1637283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1641111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649191,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1649692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1651061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1651714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655480,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1656425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658590,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1659091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1664124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1664631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1664872,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1665373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1667391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1668207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1670023,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1670524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1672419,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1672920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673133,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1673634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
