,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
46252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
47501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
48066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
51030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
52922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
53504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
55234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
55711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
58660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
61421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
64371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
68758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
69391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
70902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
74231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
75721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
76068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
79624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
80346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
80655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
84701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84862,0.0,2.0,0.0,0.0,0.0,0.0,0.0
84863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
88603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
94366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
95386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96470,0.0,2.0,0.0,0.0,0.0,0.0,0.0
96471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
