,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4634257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4635551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4637231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4637732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4637867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4638076,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4638368,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4638577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4639081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4639582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4640034,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4640258,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4640535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4641253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4642120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4642621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4644232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4646532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4647737,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4648238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4648639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4650289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4650790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4650850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4651548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4653369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4657269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4657459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4657960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4659876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4660759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4661982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4662483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4665094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4665595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4665979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4666480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4667163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4668590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4670687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4671636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4672590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4673167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4674301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4675449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4675950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4677683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4678184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4680272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4680287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4680788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4683303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4683845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4684346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4685266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4685767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4685865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4686366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4687580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4688852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4689815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4691367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4693041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4694190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4695649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4696133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4696634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4699013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4699061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4699484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4699985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800049,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4800050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4800199,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4800327,0.0,0.0,2.0,1.0,2.0,1.0,0.0
4800328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4801065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4801219,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4801566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4802560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802574,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4802576,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4803075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4803722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4804218,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4804974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4805881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4806389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4806947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4806953,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4807454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4808253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4808780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4809702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4809704,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4810205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4810617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4810694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4810716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4811027,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4811528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4811829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4812229,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4812250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4812264,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4812730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4812936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4813701,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4814202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4814409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4814458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4815384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4815438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4816338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4816455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4816956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4816993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4817196,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4817697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4817857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4817863,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4818364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4819668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4820171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4820508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4821019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4822868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4823431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4825385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4826426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4826770,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4826771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4830770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4831431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4831932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4832435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4834255,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4834256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4834738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4834949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4835062,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4835563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4835837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4835849,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4835852,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4835853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4836043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4836045,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4836546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4836597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4837628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4838153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4839012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4839068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4839271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4839297,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4839809,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4839938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4840142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4840895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4841938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4842038,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4842539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4843126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4844501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4845007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4845841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4845981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4848325,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4848826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4849189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4849789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4850449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4851111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4851966,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4852467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4852657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4853625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4853852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4854353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4854879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4856205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4856403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4856416,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4856917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4856970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4857481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4857624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4858126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4859042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4859543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4860839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4861345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4861695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4861709,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4862210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4862662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4863188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4864256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4864944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4865994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4866497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4867075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4868080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4868345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4868852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4869495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4870000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4870071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4870572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4871050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4872003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4873047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4873295,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4873796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4873997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4874498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4874524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4875037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4875879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4876181,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4876682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4876732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4877233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4877374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4877877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4878038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4878857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4879040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4879255,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4879756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4880162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4880166,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4880667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4881558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4882397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4883460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4883961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4885415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4885417,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4885918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4886598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4886604,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4887105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4887335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4888024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4888249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4888254,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4888755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4889654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4891275,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4891776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4891878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4892442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4892722,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4893223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4893934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4894233,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4894734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4894764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4895083,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4895584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4895764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4895777,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4896278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4896295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4896435,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4896936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4897014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4897515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4900530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5000076,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5000077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5000180,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5000191,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5000681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5000974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5001120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5001124,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5001625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5003104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5003746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5003782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5004812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5005410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5006213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5006380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5007416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5007654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5009139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5011097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5011598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5012008,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5012009,0.0,0.0,1.0,2.0,0.0,0.0,0.0
5012010,0.0,0.0,1.0,2.0,1.0,1.0,0.0
5012011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5012280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5012286,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5012787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5012820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5013337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5013897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5015547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5016502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5017266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5018154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5019052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5019499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5020000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5023744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5024245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5024727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5025228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5026087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5026366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5027190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5028032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5028621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5029122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5030176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
