,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
62554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
63365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
70636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
73430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
77956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78289,0.0,0.0,0.0,1.0,0.0,0.0,0.0
78297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78348,0.0,0.0,0.0,1.0,0.0,0.0,0.0
78349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78350,0.0,0.0,0.0,1.0,0.0,0.0,0.0
78352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78353,0.0,0.0,0.0,1.0,0.0,0.0,0.0
78363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
83402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
84619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
85304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
90127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
91864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
92297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
95577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99789,0.0,0.0,0.0,1.0,0.0,0.0,0.0
99790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99831,0.0,0.0,0.0,1.0,0.0,0.0,0.0
99832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99834,0.0,0.0,0.0,1.0,0.0,0.0,0.0
99835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99836,0.0,0.0,0.0,1.0,0.0,0.0,0.0
99842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99843,0.0,0.0,0.0,1.0,0.0,0.0,0.0
99863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99866,0.0,0.0,0.0,1.0,0.0,0.0,0.0
99873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99874,0.0,0.0,0.0,1.0,0.0,0.0,0.0
99876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99877,0.0,0.0,0.0,1.0,0.0,0.0,0.0
99878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99879,0.0,0.0,0.0,1.0,0.0,0.0,0.0
99896,0.0,0.0,0.0,2.0,0.0,0.0,0.0
99897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107303,0.0,0.0,0.0,1.0,0.0,0.0,0.0
107304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107305,0.0,0.0,0.0,1.0,0.0,0.0,0.0
107306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200069,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200072,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200074,2.0,0.0,0.0,1.0,0.0,0.0,0.0
200075,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200082,0.0,0.0,0.0,2.0,0.0,0.0,0.0
200083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200102,0.0,0.0,0.0,0.0,1.0,1.0,0.0
200103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
207326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
208196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
210988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
211782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
212475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
215455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
