,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
90323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91126,0.0,0.0,0.0,1.0,0.0,0.0,0.0
91129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91151,0.0,0.0,0.0,1.0,1.0,0.0,0.0
91154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91156,0.0,0.0,0.0,1.0,1.0,0.0,0.0
91157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
93009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93633,0.0,2.0,0.0,0.0,0.0,0.0,0.0
93634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100975,0.0,0.0,0.0,1.0,0.0,0.0,0.0
100976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
113848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122605,0.0,0.0,0.0,1.0,2.0,0.0,0.0
122606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
127798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132784,0.0,0.0,0.0,1.0,0.0,0.0,0.0
132785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147433,0.0,0.0,0.0,1.0,0.0,0.0,0.0
147434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
155035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
162361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
193580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199417,0.0,0.0,0.0,1.0,0.0,0.0,0.0
199418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201060,0.0,2.0,0.0,0.0,0.0,0.0,0.0
201061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201758,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201778,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201823,0.0,0.0,0.0,1.0,1.0,0.0,0.0
201826,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201828,0.0,0.0,0.0,1.0,1.0,0.0,0.0
201831,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201899,2.0,0.0,0.0,1.0,0.0,1.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
206863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
209434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212154,0.0,0.0,1.0,0.0,2.0,0.0,0.0
212155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213819,0.0,0.0,0.0,1.0,0.0,0.0,0.0
213822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
