,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3631235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3638787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3638789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3638791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3638886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3638887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641578,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3641579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3642062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3643925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3645616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652578,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3652579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3652942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3653895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3658573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3672872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3676853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3677168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3679034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3680941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3684156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686468,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3686469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3687631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3691805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700399,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3700400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700401,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3700403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3704045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3705452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3711579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3711866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3714363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3720018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3720020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3720023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3721675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3721676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3726012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3726159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3726376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3726759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3729294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3729296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3729297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3731656,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3731657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3732082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3732090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3732091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3734566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3734568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3735295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3736422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3736423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3736424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3736425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3736426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3736430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3739034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3739035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3739038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
