,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
73942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
75140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
75293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
75332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
75338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
75476,0.0,0.0,1.0,0.0,2.0,0.0,0.0
75477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
77622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
78176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
78710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
79185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81197,0.0,0.0,1.0,0.0,2.0,0.0,0.0
81198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84513,0.0,0.0,1.0,0.0,2.0,0.0,0.0
84514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91628,0.0,0.0,1.0,0.0,2.0,0.0,0.0
91629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
98103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
98210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
98451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
98453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
98884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
98888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99507,0.0,0.0,1.0,0.0,2.0,0.0,0.0
99508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
101610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
101639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
101652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
103449,0.0,0.0,1.0,0.0,2.0,0.0,0.0
103450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
106911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
106918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
108355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
109611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
109629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
110985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
110987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
113112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
113115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
114609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
114611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
114616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
114619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
114632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114645,0.0,0.0,1.0,1.0,1.0,0.0,0.0
114646,0.0,0.0,1.0,1.0,0.0,0.0,0.0
114648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114650,0.0,0.0,1.0,1.0,0.0,0.0,0.0
114651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114652,0.0,0.0,1.0,1.0,0.0,0.0,0.0
114654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114655,0.0,0.0,1.0,1.0,0.0,0.0,0.0
114656,0.0,0.0,1.0,1.0,1.0,0.0,0.0
114659,0.0,0.0,1.0,1.0,0.0,0.0,0.0
114661,0.0,0.0,1.0,1.0,1.0,0.0,0.0
114662,0.0,0.0,1.0,1.0,0.0,0.0,0.0
114668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123146,0.0,0.0,1.0,0.0,2.0,0.0,0.0
123147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
126392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
127230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
129395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
129398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
129454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
129487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
130907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144141,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151811,0.0,0.0,0.0,1.0,0.0,0.0,0.0
151812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151817,0.0,0.0,0.0,1.0,0.0,0.0,0.0
151818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
158399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163060,0.0,0.0,0.0,1.0,0.0,0.0,0.0
163061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
164712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166303,0.0,0.0,0.0,1.0,0.0,0.0,0.0
166304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166305,0.0,0.0,0.0,1.0,0.0,0.0,0.0
166306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
171095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
175691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
181918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203161,0.0,2.0,0.0,0.0,0.0,0.0,0.0
203162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203164,2.0,0.0,0.0,0.0,0.0,1.0,0.0
203165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
