,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1782804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1790596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805104,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1806605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818831,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1818951,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1819649,2.0,2.0,0.0,1.0,2.0,1.0,0.0
1819650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819721,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1826524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1829484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1832949,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1832950,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1834451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848349,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1849850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1855706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1867080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1870842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871264,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1871472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1872765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882706,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1884209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1887808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888101,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1889602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897134,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1897135,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1898636,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1898639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1910548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1914312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1918022,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1918232,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1918824,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1919523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1920818,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1921692,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1922319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1924692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1928964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934647,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1934649,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1936150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1936605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1938526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1953929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1964925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1971839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1981952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1990128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996695,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1997258,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1997515,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1997518,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1998196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1999019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2009601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019875,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2020289,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2020290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020326,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2020905,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2020909,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2020915,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2021827,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2022416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2025585,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2027086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2030183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2031295,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2032796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2036198,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2036199,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2036370,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2036375,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2036377,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2037700,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2037878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038266,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2038274,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2038275,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2038278,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2039776,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2041210,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2041213,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2042712,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2042714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2045348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2047905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2056437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2076805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2082083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2086725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087828,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2089329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2093684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2099297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2102801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2103370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2104871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2107917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2109418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2112477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2113978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2125264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2132916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2137402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139148,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2139152,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2140653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2140663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140885,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2142393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2143590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2145656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2147323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2147980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2149481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157119,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2158178,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2158620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2159679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2165357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2171219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172846,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2174347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2178119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2179620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2180208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2181709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2186003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2192203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2195138,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2196639,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2196640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2222634,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2223041,2.0,2.0,0.0,1.0,2.0,1.0,0.0
2223042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223112,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2224613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229233,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2230529,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2230747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2232030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2233605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233819,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2234040,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2235325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2235541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2241451,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2241483,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2242400,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2242984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246638,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2247975,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2248139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2249476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2252255,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2252295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2253969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2255405,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2256906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2259025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2260692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2264921,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2267552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2267956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2267958,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2269459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2269634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2271611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2273412,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2274913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2274921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2274923,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2277177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2277881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2284118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2284425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2284427,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2285928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2290136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2290182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2292349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2292474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2293213,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2294714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2294833,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2296334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2296652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2297766,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2299267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2300173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2300175,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2301676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2303181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2303673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2303681,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2305182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2305559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2307525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2308423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2310080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2310580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2312081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2312573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2315448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2315733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2317198,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2318699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2318784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2320256,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2321757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2323943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2323945,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2324217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2325446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327330,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2328020,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2328839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2330829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2335891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
