,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3119737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3122782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3125981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3127965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3129698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231378,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3231379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231822,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3231824,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3232050,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3232053,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3232123,0.0,0.0,2.0,2.0,2.0,1.0,0.0
3232124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232321,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3232571,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3233444,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3234075,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3234950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3235678,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3237179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3238987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3248298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3253813,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3255314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3257518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3262420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3263735,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3263741,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3263742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3264275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3265425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3269830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3271411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3274487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3275428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3275430,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3275833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3276931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280359,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3280622,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3280625,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3280684,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3281864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3282185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3285992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3291806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3294452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3299804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3300333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3301834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304264,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3305232,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3305765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3310165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3311666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3316808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3320490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3323016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3326013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326881,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3326887,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3326888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3327225,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3327229,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3327236,0.0,0.0,1.0,2.0,1.0,1.0,0.0
3327237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3328242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3328608,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3329771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3330109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3332083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433252,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3433253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3433942,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3433960,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3433979,0.0,0.0,2.0,2.0,2.0,1.0,0.0
3433980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434974,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3434975,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3436476,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3436492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3436697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3438653,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3439307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439894,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3439911,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3439918,0.0,0.0,1.0,2.0,1.0,1.0,0.0
3439919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440733,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3440757,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3442258,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3442264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3444846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3446311,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3446787,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3447814,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3448288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3448663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3450483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3452142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3455507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3463034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3469552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3474776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3482323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3483279,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3484353,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3484780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3489636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3498070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3504182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3509685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3523178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3528000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3530711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3533410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3533799,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3535046,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3535300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635374,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3635375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635591,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3636089,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3636090,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3636091,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3636213,0.0,0.0,2.0,2.0,2.0,1.0,0.0
3636214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3638057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3641207,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3641539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3642039,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3642049,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3642353,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3643540,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3643854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3644997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3645795,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3647296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3647830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3647834,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3649335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3649469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3649674,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3652160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3652261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3652263,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3657293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3657407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3659643,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3661144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3661554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3665322,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3666823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3669570,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3671071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3671593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3673944,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3674487,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3675988,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3677059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3677161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3677248,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3678749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3679410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3679412,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3680913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3681109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3681112,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3682613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3683768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3688569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3688747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3689281,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3690782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3690923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3692558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3692758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3692986,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3694487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3694547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3695617,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3697118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3697386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3697671,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3700393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3700516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3701089,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3702017,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3702590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3703060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3704896,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3708546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3709893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3709895,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3711145,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3712442,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3712646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3712895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3717434,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3718935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3719042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3719044,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3720545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3721776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3721784,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3723690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3723884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3725952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3726463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3728303,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3729052,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3729804,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3733544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3734135,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3734688,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3735636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3737313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3739813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837397,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3837398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838010,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3838220,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3838253,0.0,0.0,2.0,2.0,1.0,1.0,0.0
3838254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3838400,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3838402,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3839188,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3839901,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3839903,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3839907,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3840247,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3841748,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3841756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3846314,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3847815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3848505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3848532,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3850033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3850326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3851827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3852590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3852600,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3857648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3858331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3858893,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3860394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3861137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3861471,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3862353,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3863863,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3864163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3865905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3866248,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3869082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3869342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3870845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3872006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3872973,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3874474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3874673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3874683,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3876184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3877852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3877856,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3879357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3879400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3882239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3883271,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3883655,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3884909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3885109,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3885464,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3886610,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3886965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3887484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3887491,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3888992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3889737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3891526,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3893027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3894114,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3895615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3898198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3901891,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3903392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3903418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3904598,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3904602,0.0,0.0,1.0,2.0,2.0,1.0,0.0
3904603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3904788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3905092,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3905121,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3906622,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3908018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3908079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3909799,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3909800,0.0,0.0,1.0,2.0,1.0,1.0,0.0
3909801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3911112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3911114,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3911649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3912615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3913297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3913553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3914427,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3914428,0.0,0.0,1.0,2.0,1.0,1.0,0.0
3914429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3918514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3920015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
