,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
36217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
39732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45444,0.0,2.0,0.0,0.0,0.0,0.0,0.0
45445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46728,0.0,0.0,1.0,0.0,2.0,0.0,0.0
46729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47199,0.0,0.0,1.0,1.0,0.0,0.0,0.0
47201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47212,0.0,0.0,1.0,1.0,0.0,0.0,0.0
47213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47216,0.0,0.0,1.0,1.0,0.0,0.0,0.0
47217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47218,0.0,0.0,1.0,1.0,0.0,0.0,0.0
47220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47228,0.0,0.0,1.0,1.0,0.0,0.0,0.0
47591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47618,0.0,0.0,1.0,1.0,0.0,0.0,0.0
47623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47624,0.0,0.0,1.0,1.0,0.0,0.0,0.0
47632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48546,0.0,0.0,1.0,0.0,2.0,0.0,0.0
48547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49791,0.0,0.0,1.0,0.0,2.0,0.0,0.0
49792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53424,0.0,0.0,1.0,0.0,2.0,0.0,0.0
53425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53669,0.0,0.0,1.0,1.0,0.0,0.0,0.0
53683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53685,0.0,0.0,1.0,1.0,0.0,0.0,0.0
53686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53692,0.0,0.0,1.0,1.0,0.0,0.0,0.0
54041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54059,0.0,0.0,1.0,1.0,0.0,0.0,0.0
54079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54100,0.0,0.0,1.0,1.0,0.0,0.0,0.0
54104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54105,0.0,0.0,1.0,1.0,0.0,0.0,0.0
54108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54109,0.0,0.0,1.0,1.0,0.0,0.0,0.0
54111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54342,0.0,0.0,1.0,1.0,0.0,0.0,0.0
54343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54344,0.0,0.0,1.0,1.0,0.0,0.0,0.0
54356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54358,0.0,0.0,1.0,1.0,0.0,0.0,0.0
54359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54360,0.0,0.0,1.0,1.0,0.0,0.0,0.0
54636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54738,0.0,0.0,1.0,1.0,1.0,0.0,0.0
54739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54742,0.0,0.0,1.0,1.0,0.0,0.0,0.0
54743,0.0,0.0,1.0,1.0,1.0,0.0,0.0
54747,0.0,0.0,1.0,1.0,0.0,0.0,0.0
54752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54757,0.0,0.0,1.0,1.0,0.0,0.0,0.0
54758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54761,0.0,0.0,1.0,1.0,0.0,0.0,0.0
54762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54763,0.0,0.0,1.0,1.0,0.0,0.0,0.0
54765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54767,0.0,0.0,1.0,1.0,0.0,0.0,0.0
54768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54773,0.0,0.0,1.0,1.0,0.0,0.0,0.0
54774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54775,0.0,0.0,1.0,1.0,0.0,0.0,0.0
54792,0.0,0.0,1.0,1.0,1.0,0.0,0.0
54793,0.0,0.0,1.0,1.0,0.0,0.0,0.0
54794,0.0,0.0,1.0,1.0,1.0,0.0,0.0
54796,0.0,0.0,1.0,1.0,2.0,0.0,0.0
54797,0.0,0.0,1.0,1.0,0.0,0.0,0.0
55252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55254,0.0,0.0,1.0,1.0,0.0,0.0,0.0
55258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55260,0.0,0.0,1.0,1.0,0.0,0.0,0.0
55280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55283,0.0,0.0,1.0,1.0,0.0,0.0,0.0
55284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55323,0.0,0.0,1.0,1.0,0.0,0.0,0.0
55324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55393,0.0,0.0,1.0,1.0,0.0,0.0,0.0
55406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55701,0.0,0.0,1.0,1.0,0.0,0.0,0.0
55702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55735,0.0,0.0,1.0,1.0,0.0,0.0,0.0
55736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55738,0.0,0.0,1.0,1.0,0.0,0.0,0.0
55765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55779,0.0,0.0,1.0,1.0,0.0,0.0,0.0
55781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55804,0.0,0.0,1.0,1.0,0.0,0.0,0.0
55806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55807,0.0,0.0,1.0,1.0,0.0,0.0,0.0
55827,0.0,0.0,1.0,1.0,1.0,0.0,0.0
55828,0.0,0.0,1.0,1.0,0.0,0.0,0.0
56141,0.0,0.0,1.0,1.0,1.0,0.0,0.0
56142,0.0,0.0,1.0,1.0,0.0,0.0,0.0
56894,0.0,0.0,1.0,1.0,1.0,0.0,0.0
56897,0.0,0.0,1.0,1.0,0.0,0.0,0.0
57319,0.0,0.0,1.0,1.0,1.0,0.0,0.0
57320,0.0,0.0,1.0,1.0,0.0,0.0,0.0
57329,0.0,0.0,1.0,1.0,1.0,0.0,0.0
57330,0.0,0.0,1.0,1.0,0.0,0.0,0.0
58417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58527,0.0,0.0,1.0,1.0,0.0,0.0,0.0
58528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58529,0.0,0.0,1.0,1.0,0.0,0.0,0.0
58534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58536,0.0,0.0,1.0,1.0,0.0,0.0,0.0
58537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58541,0.0,0.0,1.0,1.0,0.0,0.0,0.0
58543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58554,0.0,0.0,1.0,1.0,0.0,0.0,0.0
58565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58566,0.0,0.0,1.0,1.0,0.0,0.0,0.0
58619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58620,0.0,0.0,1.0,1.0,0.0,0.0,0.0
58622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58687,0.0,0.0,1.0,1.0,0.0,0.0,0.0
58688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58693,0.0,0.0,1.0,1.0,0.0,0.0,0.0
58694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58696,0.0,0.0,1.0,1.0,0.0,0.0,0.0
58697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58702,0.0,0.0,1.0,1.0,0.0,0.0,0.0
58704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58709,0.0,0.0,1.0,1.0,0.0,0.0,0.0
58710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58712,0.0,0.0,1.0,1.0,0.0,0.0,0.0
58716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58744,0.0,0.0,1.0,1.0,0.0,0.0,0.0
58753,0.0,0.0,1.0,1.0,1.0,0.0,0.0
58754,0.0,0.0,1.0,1.0,0.0,0.0,0.0
58755,0.0,0.0,1.0,1.0,1.0,0.0,0.0
58756,0.0,0.0,1.0,1.0,0.0,0.0,0.0
58864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58868,0.0,0.0,1.0,1.0,0.0,0.0,0.0
58871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60109,0.0,0.0,1.0,0.0,2.0,0.0,0.0
60110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61721,0.0,0.0,1.0,0.0,2.0,0.0,0.0
61722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63781,0.0,0.0,1.0,1.0,1.0,0.0,0.0
63782,0.0,0.0,1.0,1.0,0.0,0.0,0.0
63783,0.0,0.0,1.0,1.0,1.0,0.0,0.0
63786,0.0,0.0,1.0,1.0,0.0,0.0,0.0
63789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63791,0.0,0.0,1.0,1.0,0.0,0.0,0.0
63792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63793,0.0,0.0,1.0,1.0,0.0,0.0,0.0
63944,0.0,0.0,1.0,1.0,1.0,0.0,0.0
63945,0.0,0.0,1.0,1.0,0.0,0.0,0.0
63948,0.0,0.0,1.0,1.0,1.0,0.0,0.0
63949,0.0,0.0,1.0,1.0,0.0,0.0,0.0
64318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64320,0.0,0.0,1.0,1.0,0.0,0.0,0.0
64328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64329,0.0,0.0,1.0,1.0,0.0,0.0,0.0
64359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64467,0.0,0.0,1.0,1.0,0.0,0.0,0.0
64482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64483,0.0,0.0,1.0,1.0,0.0,0.0,0.0
64485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64519,0.0,0.0,1.0,1.0,0.0,0.0,0.0
64520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64598,0.0,0.0,1.0,1.0,0.0,0.0,0.0
64599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64603,0.0,0.0,1.0,1.0,0.0,0.0,0.0
64614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64960,0.0,0.0,1.0,1.0,0.0,0.0,0.0
64961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64963,0.0,0.0,1.0,1.0,0.0,0.0,0.0
64967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64969,0.0,0.0,1.0,1.0,0.0,0.0,0.0
64970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64972,0.0,0.0,1.0,1.0,0.0,0.0,0.0
64974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64979,0.0,0.0,1.0,1.0,0.0,0.0,0.0
64992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64993,0.0,0.0,1.0,1.0,0.0,0.0,0.0
65002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65003,0.0,0.0,1.0,1.0,0.0,0.0,0.0
65289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65329,0.0,0.0,1.0,1.0,0.0,0.0,0.0
65330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65366,0.0,0.0,1.0,1.0,0.0,0.0,0.0
65383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65658,0.0,0.0,1.0,1.0,0.0,0.0,0.0
65660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65662,0.0,0.0,1.0,1.0,0.0,0.0,0.0
65665,0.0,0.0,1.0,1.0,1.0,0.0,0.0
65666,0.0,0.0,1.0,1.0,0.0,0.0,0.0
65667,0.0,0.0,1.0,1.0,1.0,0.0,0.0
65668,0.0,0.0,1.0,1.0,0.0,0.0,0.0
65669,0.0,0.0,1.0,1.0,1.0,0.0,0.0
65670,0.0,0.0,1.0,1.0,0.0,0.0,0.0
65671,0.0,0.0,1.0,1.0,1.0,0.0,0.0
65672,0.0,0.0,1.0,1.0,0.0,0.0,0.0
65689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65722,0.0,0.0,1.0,1.0,0.0,0.0,0.0
65723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65731,0.0,0.0,1.0,1.0,0.0,0.0,0.0
65752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65756,0.0,0.0,1.0,1.0,0.0,0.0,0.0
65758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65765,0.0,0.0,1.0,1.0,0.0,0.0,0.0
65774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66072,0.0,0.0,1.0,1.0,0.0,0.0,0.0
66073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66075,0.0,0.0,1.0,1.0,0.0,0.0,0.0
67414,0.0,0.0,1.0,1.0,1.0,0.0,0.0
67415,0.0,0.0,1.0,1.0,0.0,0.0,0.0
67416,0.0,0.0,1.0,1.0,1.0,0.0,0.0
67417,0.0,0.0,1.0,1.0,0.0,0.0,0.0
67420,0.0,0.0,1.0,1.0,1.0,0.0,0.0
67421,0.0,0.0,1.0,1.0,0.0,0.0,0.0
67422,0.0,0.0,1.0,1.0,1.0,0.0,0.0
67423,0.0,0.0,1.0,1.0,0.0,0.0,0.0
68159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68167,0.0,0.0,1.0,1.0,0.0,0.0,0.0
68168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68170,0.0,0.0,1.0,1.0,0.0,0.0,0.0
68184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68185,0.0,0.0,1.0,1.0,0.0,0.0,0.0
68187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68188,0.0,0.0,1.0,1.0,0.0,0.0,0.0
68206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68279,0.0,0.0,1.0,1.0,0.0,0.0,0.0
68294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68299,0.0,0.0,1.0,1.0,0.0,0.0,0.0
68307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68593,0.0,0.0,1.0,1.0,0.0,0.0,0.0
68594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68648,0.0,0.0,1.0,1.0,0.0,0.0,0.0
68654,0.0,0.0,1.0,1.0,1.0,0.0,0.0
68655,0.0,0.0,1.0,1.0,0.0,0.0,0.0
68656,0.0,0.0,1.0,1.0,1.0,0.0,0.0
68658,0.0,0.0,1.0,1.0,2.0,0.0,0.0
68659,0.0,0.0,1.0,1.0,0.0,0.0,0.0
69253,0.0,0.0,1.0,1.0,1.0,0.0,0.0
69255,0.0,0.0,1.0,1.0,2.0,0.0,0.0
69256,0.0,0.0,1.0,1.0,0.0,0.0,0.0
69485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69487,0.0,0.0,1.0,1.0,0.0,0.0,0.0
69488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69711,0.0,0.0,1.0,1.0,2.0,0.0,0.0
69712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69724,0.0,0.0,1.0,1.0,0.0,0.0,0.0
69756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69910,0.0,0.0,1.0,1.0,0.0,0.0,0.0
69914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71463,0.0,0.0,1.0,0.0,2.0,0.0,0.0
71464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71782,0.0,0.0,1.0,0.0,2.0,0.0,0.0
71783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74101,0.0,0.0,1.0,0.0,2.0,0.0,0.0
74102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
75152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
75154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
75156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
75633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
75635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
78947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
79263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
