,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1960220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1972191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1981518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1990741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2003106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2018292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019529,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2019530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2020165,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2020184,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2020458,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2020460,0.0,2.0,1.0,2.0,2.0,1.0,0.0
2020461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
