,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6315311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6315318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6315319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6315752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6315753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6315754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6315755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6317538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6317539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6317543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6317544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6317814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6317816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6317817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6320011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6320016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6320017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6320238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6320239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6320240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6320241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6320242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6320250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6320476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6320477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6320564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6320565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6320817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6320818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6320840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6320843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6321437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6321442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6322031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6322032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6322047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6322048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6322054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6322055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6322293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6322294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6322425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6322426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6322427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6322429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6322430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6323286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6323287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6323288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6323289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6323290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6323291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6324265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6324266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6324464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6324467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6324468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6324473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6324589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6324590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6324888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6324889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6325939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6325945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6325949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6325952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6327465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6327466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6327467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6327468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6327469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6327470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6327471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6327473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6327474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6327604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6327608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6327609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6327750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6327754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6329278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6329279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6329537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6329539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6329540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6329545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6329553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6329555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6329579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6329580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6329658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6329659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6329664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6329665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6329668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6329669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6329679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6329680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6329681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6329682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6329683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6329684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6329687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6329688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6331264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6331265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6331266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6331267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6331268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6331269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6331460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6331463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6332442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6332443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6332446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6332447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6333448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6333450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6333451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6333587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6333591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6334703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6334704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6334741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6334742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6334745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6334746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6334747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6334748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6334753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6334754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6334760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6334761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6334874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6334880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6336814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6336817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6337018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6337020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6337021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6337352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6337353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6337354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6337355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6337356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6337358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6337401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6337403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6337404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6338529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6338533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6338536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6338539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6338540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6338541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6339533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6339536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6339542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6339544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6339545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6339546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6339549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6339550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6339811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6339812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6339813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6339816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6340241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6340242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6340243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6340248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6341604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6341605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6341606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6341607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6341770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6341771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6341774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6341775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6342315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6342316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6342684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6342685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6342759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6342761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6342762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6343329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6343330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6343333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6343334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6343350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6343353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6343368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6343375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6343413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6343414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6343415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6343418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6343419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6343420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6343421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6343422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6343439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6343440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6343507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6343508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6343509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6343510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6343516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6343519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6343771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6343772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6343773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6343775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6343853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6343854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6343855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6343856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6343857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6343858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6343859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6343860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6344024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6344025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6344028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6344029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6344030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6344031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6344032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6344037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6344038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6344536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6344537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6344550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6344556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6344557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6345391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6345394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6345395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6346394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6346395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6347042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6347045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6347046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6347047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6347050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6347053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6348635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6348636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6349136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6349137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6349138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6349141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6349584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6349585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6349588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6349589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6349590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6349591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6349592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6349594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6349595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6350077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6350080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6350563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6350565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6350566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6351106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6351107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6351371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6351372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6351373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6351374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6351376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6351377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6351378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6351381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6351382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6351383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6351396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6351397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6351528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6351531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6351854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6351855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6352203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6352205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6352206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6352229,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6352230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6352842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6352843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6353696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6353697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6354100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6354101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6354402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6354403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6354456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6354460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6354461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6354713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6354714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6355171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6355173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6355175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6355183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6355186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6355188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6355189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6355567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6355568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6356323,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6356324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6356325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6356326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6356606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6356607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6357151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6357153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6357154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6357303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6357304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6357307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6357311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6357337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6357339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6357340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6357820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6357821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6357822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6357823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6357824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6357825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6358431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6358432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6358433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6358434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6358585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6358586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6358650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6358651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6358652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6358653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6358654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6358655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6358661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6358662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6358672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6358673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6358674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6358675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6359127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6359132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6359137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6359138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6359437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6359438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6359439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6359440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6359441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6359444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6359587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6359589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6359590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6360054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6360055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6360056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6360057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6360058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6360059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6360060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6360061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6360083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6360086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6360087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6360088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6361786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6361787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6361903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6361906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6361909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6361910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6361922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6361925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463406,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6463407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6463776,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6463777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6463854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6463859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6463869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6463913,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6463914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6463972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6464006,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6464007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6464044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6464093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6464203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6464205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6464210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6464211,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6464212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6464214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6464227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6464272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6464275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6464301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464375,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6464376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464377,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6464389,0.0,2.0,0.0,1.0,0.0,0.0,0.0
6464390,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6464391,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6464393,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6464395,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6464397,0.0,0.0,0.0,1.0,0.0,0.0,0.0
