,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1696891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1697399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1721516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1729819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1732601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755963,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1755964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755965,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1755966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1779571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1782446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1790540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791501,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1791502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791505,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1791506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791507,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1791509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800075,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1800076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802068,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1802069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1805071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1806263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1806829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1807546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1816836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1816981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819978,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1819979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
