,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
66457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
66611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
67622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
69941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
72502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
74039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
74403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74975,0.0,0.0,0.0,1.0,0.0,0.0,0.0
74976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74977,0.0,0.0,0.0,1.0,0.0,0.0,0.0
74979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74983,0.0,0.0,0.0,1.0,0.0,0.0,0.0
74993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74994,0.0,0.0,0.0,1.0,0.0,0.0,0.0
74999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000,0.0,0.0,0.0,1.0,0.0,0.0,0.0
75002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75013,0.0,0.0,0.0,1.0,0.0,0.0,0.0
75014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75016,0.0,0.0,0.0,1.0,0.0,0.0,0.0
75017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75019,0.0,0.0,0.0,1.0,0.0,0.0,0.0
75023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75098,0.0,0.0,0.0,1.0,0.0,0.0,0.0
75106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75107,0.0,0.0,0.0,1.0,0.0,0.0,0.0
75108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77194,0.0,2.0,0.0,0.0,0.0,0.0,0.0
77195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
77653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
78877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
81631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
83040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
86571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
86899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
87488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88182,0.0,2.0,0.0,0.0,0.0,0.0,0.0
88183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
97360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
99323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200043,2.0,0.0,0.0,0.0,0.0,1.0,0.0
200044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201276,0.0,0.0,1.0,0.0,2.0,0.0,0.0
201277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
205927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
212779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212784,0.0,0.0,0.0,1.0,0.0,0.0,0.0
212785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
