,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2231351,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2231799,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2233300,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2234213,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2239441,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2239865,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2241514,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2242016,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2244302,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2246952,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2248006,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2249541,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2252417,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2253095,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2254486,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2255987,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2256512,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2256709,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2258210,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2258216,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2263499,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2265000,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2265789,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2267401,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2269258,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2269547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2269812,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2271313,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2271899,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2273417,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2273433,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2273435,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2275868,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2276344,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2277470,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2280089,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2280123,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2280137,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2281638,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2282330,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2285561,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2289469,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2289841,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2289979,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2290390,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2291480,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2293336,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2293718,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2295370,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2295493,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2295535,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2297036,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2297166,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2297910,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2299411,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2301967,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2301986,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2303487,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2305025,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2306474,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2307975,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2308352,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2308379,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2309590,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2309880,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2310624,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2310825,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2311091,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2312326,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2312396,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2312398,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2313899,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2314332,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2314682,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2315662,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2316183,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2316648,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2316651,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2317163,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2318006,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2318530,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2318662,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2319332,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2319507,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2320833,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2321539,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2323040,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2324229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423376,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2423660,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2423678,2.0,2.0,0.0,1.0,0.0,0.0,0.0
2423735,2.0,2.0,0.0,2.0,0.0,1.0,0.0
2423736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2425695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426640,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2426643,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2426644,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2428144,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2428145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2428878,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2429790,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2430175,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2430379,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2430940,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2431268,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2431291,0.0,2.0,1.0,1.0,0.0,0.0,0.0
2431553,0.0,2.0,1.0,1.0,1.0,0.0,0.0
2431676,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2432121,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2432769,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2434340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2436738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2440561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2442769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2445971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2451643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2453392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2455496,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2456779,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2456837,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2456997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2460316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2463701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2466579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2469506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2472932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2476044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2481051,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2482554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2483047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2486182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2493199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2494783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2499970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2500129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2501630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2504128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2505629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2507696,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2509103,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2509197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2515112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516930,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2516931,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2516942,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2518443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2518736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2521566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2522631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2525422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625328,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2625469,2.0,0.0,0.0,1.0,0.0,1.0,0.0
2625470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626001,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2626673,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2627502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2629379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630823,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2631502,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2632324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2633003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2635807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2637477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2640744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644373,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2645476,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2645874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2646977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2653385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2654889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2663713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2668461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2671230,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2672678,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2672696,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2672738,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2673522,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2674179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2674586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2675154,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2676655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2677584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679689,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2679705,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2680014,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2681190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2681354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2682855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2692524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2695562,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2697063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2697624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2699514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2701015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2703218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2705974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2707191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2708692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2710345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2713918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2714398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2715899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2716269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2717770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2722681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2722805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2724306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2724325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2726888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827357,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2827597,2.0,0.0,0.0,1.0,0.0,1.0,0.0
2827598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2828002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2828375,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2828753,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2830222,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2830255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2830964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2832527,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2832540,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2834028,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2834152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2834522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2836096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2836185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2836798,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2838299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2838765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2839611,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2839919,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2841420,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2842075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2842611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2842905,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2844406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2845159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2845207,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2846708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2848853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2849528,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2851029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2851238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2853319,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2854820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2856075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2856602,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2858103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2858772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2859513,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2861788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2862038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2863014,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2864023,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2864515,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2865524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2865528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2866779,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2868280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2868348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2869089,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2870590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2870625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2870627,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2872162,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2872273,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2873571,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2873663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2874438,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2875939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2876129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2877995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2878227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2880202,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2885578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2885637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2886238,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2887739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2888481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2888638,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2890139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2890384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2890755,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2892256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2892594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2892598,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2894099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2897175,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2897235,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2898676,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2898860,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2900453,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2901247,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2901407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2902752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2902760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2904959,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2906460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2907338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2909421,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2910922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2911164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2911548,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2913210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2913959,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2917481,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2917734,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2918150,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2918985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2919549,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2919998,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2921050,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2922534,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2922855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2923480,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2925111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2926180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2927441,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2929242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2931169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029325,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3029600,2.0,0.0,0.0,1.0,0.0,1.0,0.0
3029601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3030162,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3030164,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3030166,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3031665,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3031667,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3031784,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3031786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032246,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3032249,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3032250,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3032401,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3033750,0.0,0.0,1.0,2.0,0.0,1.0,0.0
3033751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033795,0.0,0.0,2.0,0.0,0.0,0.0,0.0
