,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
161381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
161386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
162926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
163750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166231,0.0,0.0,0.0,1.0,0.0,1.0,0.0
166232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
170009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170013,0.0,0.0,0.0,1.0,0.0,1.0,0.0
170014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175618,0.0,0.0,0.0,1.0,2.0,1.0,0.0
175619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176751,0.0,0.0,0.0,1.0,0.0,0.0,0.0
176752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177049,0.0,0.0,0.0,0.0,1.0,1.0,0.0
177050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177573,0.0,0.0,0.0,1.0,1.0,1.0,0.0
177574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180007,0.0,0.0,0.0,1.0,1.0,1.0,0.0
180008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180145,0.0,0.0,1.0,0.0,2.0,0.0,0.0
180146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181427,0.0,0.0,1.0,0.0,2.0,0.0,0.0
181428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183786,0.0,2.0,1.0,0.0,0.0,0.0,0.0
183787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183946,0.0,0.0,1.0,0.0,2.0,0.0,0.0
183947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190080,0.0,0.0,0.0,1.0,0.0,1.0,0.0
190081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
193197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195292,0.0,0.0,0.0,1.0,0.0,1.0,0.0
195293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195412,0.0,0.0,2.0,0.0,0.0,0.0,0.0
195413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200011,0.0,0.0,1.0,0.0,2.0,0.0,0.0
200012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200060,2.0,0.0,1.0,0.0,0.0,1.0,0.0
200061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
210032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210061,0.0,0.0,0.0,1.0,0.0,1.0,0.0
210062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
213568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
213572,0.0,0.0,1.0,0.0,2.0,0.0,0.0
213573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213701,0.0,0.0,1.0,1.0,0.0,1.0,0.0
213702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220071,0.0,0.0,0.0,1.0,1.0,1.0,0.0
220072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
