,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4534903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4535571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4542642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4543894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4545395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4550691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4550693,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4552192,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4552194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4562037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4563540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564978,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4566479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4568538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4570039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4572048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4573552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4577309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4578810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4580523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4582024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4584572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4586073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4597544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4598592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4598633,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4600093,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4600134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4604809,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4606320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4607240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4607669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4609170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611135,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4611319,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4612595,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4612820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4619772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4622907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4625039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4628405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4634050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4636336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4638091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4641128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4642629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4645652,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4645653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4646316,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4646360,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4646370,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4646373,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4646645,0.0,2.0,1.0,2.0,2.0,0.0,0.0
4647874,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4648146,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4648890,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4648918,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4650413,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4650419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4650525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4651923,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4653424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4653763,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4655264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4655549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4655889,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4656046,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4656076,0.0,2.0,1.0,1.0,2.0,0.0,0.0
4656550,0.0,2.0,1.0,2.0,2.0,0.0,0.0
4657390,0.0,2.0,1.0,2.0,0.0,0.0,0.0
4657547,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4657586,0.0,0.0,1.0,2.0,1.0,0.0,0.0
4658051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4658180,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4658267,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4659681,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4659807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4660429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4664106,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4666444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4666863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4668911,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4671326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4671603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4673827,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4675160,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4676661,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4677408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4678010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4682819,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4684320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4684510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4686029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4686090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4686203,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4691787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4692024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4692530,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4694662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4695207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4695252,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4696753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4696756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4699274,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4700775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4701069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4703775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4704923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4705200,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4706701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4706809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4708966,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4710467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4711464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4711559,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4713084,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4714335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4714998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4715450,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4716594,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4716951,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4719979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4720722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4722405,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4723906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4724089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4724092,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4725593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4725887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4725896,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4727422,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4728318,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4728574,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4728923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4730093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4731758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4731952,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4735415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4735531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4735976,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4737477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4737969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4738904,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4740008,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4740117,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4741508,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4741618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4741800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4741859,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4741862,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4741905,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4743360,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4743406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4744094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4744097,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4745598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4747735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4747736,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4749239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4749240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4749880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4754286,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4755014,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4755787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4756199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4756734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4758247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4760259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4764052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4765212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4769595,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4769598,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4771099,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4771112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4771342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4771345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4772846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4775183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4775185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4776686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4780187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4784806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4786328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4788131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4788140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4789641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4790692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4792589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4793780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4797746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4802818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811685,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4811695,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4813200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4822848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4845638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4847139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847481,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4847526,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4847533,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4847540,2.0,0.0,0.0,2.0,2.0,1.0,0.0
4847541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847771,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4847773,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4847776,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4847793,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4848762,0.0,2.0,1.0,2.0,2.0,0.0,0.0
4848790,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4849274,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4850263,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4850291,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4851170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4851839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4857540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4861311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4862300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4863801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4867040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4871320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4875765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4876315,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4876320,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4877418,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4877546,0.0,2.0,0.0,1.0,1.0,0.0,0.0
4877631,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4877821,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4878012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4879373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4881233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4884245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4886003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4888651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4888808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4892306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4895574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4897712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4898335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4900936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4901239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4902144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4906729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4907045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4908546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4909102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4909121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4913574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4913637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4913866,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4914608,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4915367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4916109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4916574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4917878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4919379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4919456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4919709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4920390,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4921419,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4921615,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4921618,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4921891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4923375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4925692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4927193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4928005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4929013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4930514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4930868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4931016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4934660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4935347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4937219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4938347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4940484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4940532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4941798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4945978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4947000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4948879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4949472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4951981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4954335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4954340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4955841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4958583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4960084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4960480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4961178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4962679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962801,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4964303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4964789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4965758,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4967259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4967968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4968196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4970206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4970339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4971850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4973434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4974935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4975577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4977078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4985592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4988263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4988266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4989767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4989851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4991355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4991713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4996229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4996440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4997338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4998839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4999625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4999632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5001133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5007765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5009334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5010835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5013262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5019474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5020198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5021699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5024520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5027270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5031661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5035648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5044175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5049524,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5049525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5050896,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5052046,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5052139,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5052516,0.0,2.0,1.0,2.0,2.0,0.0,0.0
5052663,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5053640,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5054017,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5054164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5054445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5057100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
