,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
57335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
57370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59136,0.0,2.0,0.0,0.0,0.0,0.0,0.0
59137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
62639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63065,0.0,2.0,0.0,0.0,0.0,0.0,0.0
63066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
64152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
69594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
71301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
72110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
72668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
75139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
76208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
77576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
78154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
78475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
79456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
81197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
84514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
85413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
90345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
91375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
91845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
93601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
94817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
95516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
95706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
96023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
100259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101021,0.0,0.0,0.0,1.0,0.0,0.0,0.0
101022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
103450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
