,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6404997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6405498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6405675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6406660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6407503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6407509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6408226,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6408725,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6408727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6409086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6409847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6410348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6410490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6411586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6411633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6411645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6412146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6412445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6412877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6413378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6413565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6414528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6415041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6415799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6415814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6416057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6416558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6416692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6416695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6417196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6417441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6418375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6419293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6419794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6420217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6421363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6421443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6422011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6422512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6422940,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6423137,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6423441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6423639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6424294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6424583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6425084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6425172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6425192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6425693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6425708,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6426123,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6426209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6426624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6427529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6428040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6429042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6429551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6430014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6430516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6430868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6431149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6431650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6431709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6431740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6432241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6432898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6433400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6434457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6435674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6436854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6436884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6437385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6437975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6438491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6438992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6439273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6439855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6440419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6440585,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6440586,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6440595,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6441096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6441425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6441476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6441978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6441985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6443244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6443704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6443710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6444211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6444442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6444445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6444946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6445042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6445134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6445635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6445703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6446248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6446345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6446907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6447292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6448275,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6448776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6449763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6450213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6450717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6451022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6451523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6451721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6452244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6452255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6452258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6452759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6453600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6453612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6453862,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6454113,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6454326,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6454363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6454391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6454892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6455206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6455266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6455767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6456210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6456544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6457045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6458217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6458221,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6458231,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6458722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6458732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6458762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6458796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6459297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6459550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6461188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6461242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6461245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6461746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6461774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6462275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6462414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6463089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6463590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6464223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464937,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6465441,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6465497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6466260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6466741,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6467202,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6467242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6467984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6468723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6468756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6469257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6470951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6471846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6471978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6472485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6472753,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6473064,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6473095,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6473254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6473596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6474902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6475403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6476012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6476513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6476750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6477534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6479512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6480023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6480765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6480827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6480966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6481021,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6481522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6481757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6481843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6482700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6483191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6483196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6483697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6484181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6484682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6484888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6485785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6486286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6486869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6487370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6487674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6489808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6489816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6490206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6490707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6491366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6491369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6491870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492500,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6492501,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6493001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6493308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6494995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6495496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6495818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6496319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6496879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6497380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6498192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6498693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6498897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6499143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6499644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6500346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6502776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6503277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6507531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6508032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6508247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6508748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6510988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6511489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6513266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6514146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6515574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6516075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6516232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6516964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6517753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6517755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6518256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6519137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6519638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6520572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6521076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6521456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6521464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6521965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6525990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6527119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6527737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6528280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6528781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6530701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6531209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6532837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6533338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6534623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6535623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6536047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6536586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6536593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6537105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6537389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6537900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6539163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6539166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6539667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6541567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6541575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6542076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6549552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6550053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6551889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6552390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6555466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6555967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6557604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6558106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6558607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6560311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6560314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6560815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6566959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6566966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6567467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6569939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6570445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6577174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6578263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6579478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6579979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6581038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6581957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6586326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6587039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6589196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6589701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6590688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6591189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6594390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6594891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6595145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6596092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6596297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6596299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6596800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6597738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6598239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6599044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6599547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6599692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6600045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6600119,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6600120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6601514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6601785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6602286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6602375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6603384,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6603885,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6603898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6604370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6605555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6606056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6607656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6607910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6608411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6608545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6609046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6609084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6609730,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6609761,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6610231,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6610262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6610273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6610797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6611449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6611456,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6611957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6613034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6613535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6614263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6614771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6615074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6615644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6615713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6615970,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6616471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6617363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6617899,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6618400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6619019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6619302,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6619803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6620054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6621234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6621349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6621352,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6621853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6623011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6623512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6623589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6623818,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6624319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6624584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6624587,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6625088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6625171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6625532,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6626033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6627208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6627911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6628263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6629163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6629767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6629770,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6630271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6630484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6631435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6631479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6632686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6633727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6634228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6634311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6634318,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6634819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6635046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6635333,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6635353,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6635854,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6636201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6637520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6638021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6638643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6639150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6639490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6639849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6639991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6639992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6641170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6641193,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6641671,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6641672,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6641699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6642560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6643061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6644285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6644291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6644792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6645658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6646213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6647205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6647528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6648029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6648061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6649147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6649648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6650039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6650342,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6650541,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6650843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6651151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6651955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6652495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6652996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
