,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2013079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019510,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2019531,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2019532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2020342,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2020424,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2020427,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2020437,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2021925,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2021928,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2021938,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2022178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026954,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2027769,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2028455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2029270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2031038,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2032147,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2032539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2035207,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2035228,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2036729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2038827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2041781,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2043013,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2043282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2045486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2046736,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2048169,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2048249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050571,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2052072,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2052109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2052425,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2053926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2055497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2068978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2070645,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2072146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2072155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2074421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2077016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2078792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2080507,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2082008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2083350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2085440,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2086941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2087682,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2088178,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2089183,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2089585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2089722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2090932,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2092433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2092671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093543,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2094509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2095044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2096760,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2097680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2097854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097883,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2101197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2102026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2102047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2103548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2107640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2109141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2112795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2121209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2123352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2124853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2127208,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2128241,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2129102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2133420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2137936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2141763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2141792,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2143264,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2143300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2146098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2147599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2155291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2159981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2165286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2174030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2178704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2181491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2190020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2191521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2195104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2198671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2201894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2213041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221402,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2221449,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2221515,2.0,0.0,0.0,2.0,2.0,1.0,0.0
2221516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221647,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2222076,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2223148,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2224181,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2225682,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2226394,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2227049,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2227895,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2228728,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2229112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229208,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2229414,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2230129,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2231630,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2232043,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2234470,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2234590,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2234685,0.0,2.0,1.0,1.0,1.0,0.0,0.0
2236186,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2236357,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2236709,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2237000,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2239163,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2239839,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2241162,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2242112,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2242663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2242823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2243431,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2244932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2245678,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2252877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2253071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2253109,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2259533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2260452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2260883,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2263062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2263666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2264137,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2265638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2270812,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2270942,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2271761,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2272313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2273418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2274239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2275053,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2277416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2278934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2279064,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2280233,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2281734,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2281735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2281814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2282374,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2283875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2284084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2285031,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2287459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2287642,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2289143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289861,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2292029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2292044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2292108,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2293853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2295170,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2299347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2299593,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2301094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2303294,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2305137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2305351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2308195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2309381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2309384,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2310731,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2311136,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2311209,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2311214,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2312246,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2314167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2314249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2316255,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2318380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2320957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2321405,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2322906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2327427,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2327642,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2328928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2329405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2330743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2332485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2336232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2344221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2346047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2347864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2349365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2349861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2351362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2358716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2359371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2360872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2363430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2365574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2372298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2376534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2379139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2380099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2381600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2384411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2386344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2386721,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2388222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2393328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2397148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2398016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2399517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2401939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423466,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2423491,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2423499,2.0,0.0,0.0,2.0,2.0,1.0,0.0
2423500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2423936,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2423985,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2425308,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2425593,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2426809,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2426892,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2427494,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2427497,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2428161,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2428998,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2429662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2430050,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2432057,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2432130,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2432138,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2433343,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2433345,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2433639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2434909,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2436418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2437138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2438188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2438950,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2444763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2445305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2445311,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2447564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2447582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2449302,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2450803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2451246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2451412,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2452913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2452999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2453008,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2454509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2454835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2456741,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2456746,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2458242,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2458247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2458558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2460002,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2462543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2463440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2464674,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2466175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2466309,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2468993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2469317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2469852,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2471353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2472525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2474076,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2477599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2478618,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2480119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2480255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2483481,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2485030,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2485518,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2485580,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2486329,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2486531,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2487142,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2487830,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2487930,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2487944,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2488643,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2489445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2489773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2492981,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2495719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496376,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2498951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
