,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5935382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5935883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5937272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5937875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5938132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5938636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5940638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5941200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5941366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5941879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5943871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5944574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946681,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5946682,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5947183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5950434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5950955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5951201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5951706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5952712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5953309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5953810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5955344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5955845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5957440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5957946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5958171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5959063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5959086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5960016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5960842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5961772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5964139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5964640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5964683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5965185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5965551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5967378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5967566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5967584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5968085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5969981,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5970286,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5970482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5970797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5975569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5976077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5978205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5978706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5980317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5980975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5984360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5984861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5985028,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5985532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5988867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5989370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5989699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5990202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5993203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5995322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5995327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5995828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5998277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5998780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5999092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5999594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6000026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6000092,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6000093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6000968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6001205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6001208,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6001709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6003454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6003458,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6003558,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6003959,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6004059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6004103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6004127,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6004628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6004772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6004778,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6005279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6006189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6006739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6006912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6007967,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6008468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6009076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6009106,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6009607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6009808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6010667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6010894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6011021,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6011668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6012100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6012431,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6012932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6013384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6013404,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6013905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6013928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6014501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6014682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6015169,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6015670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6015813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6016314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6016697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6017199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6017880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6018932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6019743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6020251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6022671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6023123,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6023624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6023681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6023696,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6024197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6024815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6024990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6025188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6025788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6025922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6027233,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6028176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6028513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6029524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6029594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6030171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6030425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6031401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6031602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6032007,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6032156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6032508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6032672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6033189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6033254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6033307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6033492,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6033808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6033897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6033900,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6034401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6034534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6035038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6035139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6035810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6036483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6037346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6037900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6038401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6038423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6038889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6039390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6039448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6039451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6039952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6040169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6040680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6041121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6041776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6042262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6042763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6042845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6042883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6043048,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6043384,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6043558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6044432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6044936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6046433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6046436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6046937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6047506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6047509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6048010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6048026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6048531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6049237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6049240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6050121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6050145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6050594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6051095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6051161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6051793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6052294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6052385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6052747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6053248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6056047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6056050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6056551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6056572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6057073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6057827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6058287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6058788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6058874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6059439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6059925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6060426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6061010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6061014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6061515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6061753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6062337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6062396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6062767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6063268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6063712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6064216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6064218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6064724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6065384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6065888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6065944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6067412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6067913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6068178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6068184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6068978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6069890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6069893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6070394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6070896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6071586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6072654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6073458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6074428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6074812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6075321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6075328,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6075829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6076293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6077236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6077390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6077891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6078461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6078965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6079938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6080505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6081006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6081168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6081238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6081739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6082983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6083087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6083588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6084135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6084203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6084206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6084707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6085974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6086475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6086779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6087311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6087380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6087388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6088242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6088526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6089216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6089688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6090116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6090617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6091362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6092008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6092238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6092739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6093065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6093572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6093843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6094351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6094481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6095175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6095399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6096397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6096516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6097926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6098090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6098254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6099238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6099662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6100229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6105561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6106070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6107271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6107773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6108125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6108626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6109803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6110304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6110604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6111105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6114474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6114475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6114976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6115973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6116474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6119689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6120198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6120442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6120949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6121080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6121589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6122059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6122735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6123236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6124318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6124819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6125348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6125856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6127303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6128382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6128886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6129189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6129692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6131078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6131579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6132360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6132930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6133173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6133677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6133702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6133704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6134205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6138311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6138837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6142824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6143969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6151663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6152165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6155215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6155742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6155944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6156457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6156594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6157108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6157609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6161109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6161611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6162045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6162556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6166928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6167519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6167849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6168354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6168662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6169166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6172101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6172102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6172603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6175736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6176249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6178482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6179318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6182888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6183391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6186847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6191147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6191649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6191955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6192820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6193196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6193697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6193833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6195864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6196661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6200023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6200092,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6200093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6200529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6200648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6201030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6202232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6202905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6203002,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6203406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6203777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6204359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6204446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6204685,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6205186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6205408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6205432,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6205933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6205998,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6206499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6208396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6208900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6210266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6210360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6210482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6210983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6211359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6211868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6212176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6212385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6212387,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6212886,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6212899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6213519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6214404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6214905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6215353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6215357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6216040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6216442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6216452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6216454,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6216953,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6216955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6217198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6217206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
