,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2252805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2252807,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2254308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2255722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2255740,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2257241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2258501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2261346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2264546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2265184,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2267689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2268247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2273414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2273514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2273530,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2275137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2275431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2278867,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2280368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2281220,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2281920,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2282721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2284100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2291929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296719,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2298148,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2298188,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2298192,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2298220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2299693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2301352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2302853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2305493,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2307022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2309266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310329,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2311830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315078,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2316583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2318592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2321612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2325439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2334452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2337963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2344384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2345885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2348022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2352996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2354524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2362374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2363677,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2363875,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2364245,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2365178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2365751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2369328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2374032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2377192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2379373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2382053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2383554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2387390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2391785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2398965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2407240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2409643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2415311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2424284,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2424851,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2424852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424988,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2426006,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2426013,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2426558,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2427519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429321,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2430822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2435917,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2437418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2438339,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2439840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2441089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2446454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2447059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2447568,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2449069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2449412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2449414,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2450915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2451168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2452340,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2454189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2454597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2460364,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2461865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2463142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2463156,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2464657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2465050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2465634,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2468230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2469139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2470439,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2470488,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2471940,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2471989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2473966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2473968,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2475469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2475948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2475951,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2477452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2478956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2479111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2479757,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2481258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2482340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2484871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2489599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2490739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2493505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2493886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2495396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2500104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2501864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2502507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2505482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2505614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2507117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2508613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2508615,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2510782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2511013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2511965,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2512071,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2513467,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2513572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2513701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2514894,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2516395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2516460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2518543,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2520044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2520332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2520334,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2521835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2524144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2525645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2527582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2533505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2542884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2545102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2559862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562386,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2563887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2565543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2567044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2570301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2571802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573337,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2574856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2575505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2579642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2583364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2588180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2593664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2597550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2604392,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2604814,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2605348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2610974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612743,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2612779,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2612919,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2614250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2624436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627308,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2627475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2627516,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2627517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2629971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2632176,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2632637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2633648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2635151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2635337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2638194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2639117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2640182,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2641683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2644747,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2644894,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2645941,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2646297,0.0,2.0,1.0,1.0,0.0,0.0,0.0
2646395,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2647096,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2647219,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2648720,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2648970,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2650012,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2650829,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2651513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2651616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2651622,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2653583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2654739,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2657569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2659968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2661687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2662525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2665483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2665661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2666134,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2667635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2667815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2668778,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2670279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2670816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2676127,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2677628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2678132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2681796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2683565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2685066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2685110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2688474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2689373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2691257,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2693353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2694244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2694708,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2695402,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2695743,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2696209,0.0,2.0,1.0,1.0,0.0,0.0,0.0
2697244,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2697278,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2697480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2698978,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2701121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2702234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2702853,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2704354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2706294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2706298,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2708898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2710617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2715120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2715791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2718693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2718979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2725198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2725735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2725956,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2727457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2729649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2731305,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2731306,0.0,0.0,1.0,2.0,1.0,1.0,0.0
2731307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2733008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2734509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2735009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2736510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2738700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2739774,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2740201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2740782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2742617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2745852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2748320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2750991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2756532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2758318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2759819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2765132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2767479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2768980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2771731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2774948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2775941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2776544,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2776565,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2777442,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2778066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2778131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2780432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2780646,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2782147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2782191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2782833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2784335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2784382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2784385,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2784698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2785886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2790215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2795101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2799833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2802283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2805979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2807480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2819754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820876,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2822377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828742,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2828990,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2829610,2.0,2.0,1.0,0.0,1.0,1.0,0.0
2829611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2831388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
