,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
124471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
129039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129044,0.0,0.0,0.0,1.0,0.0,0.0,0.0
129045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129047,0.0,0.0,0.0,1.0,0.0,0.0,0.0
129048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
157065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165437,0.0,0.0,0.0,1.0,0.0,0.0,0.0
165438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185710,0.0,0.0,0.0,1.0,0.0,0.0,0.0
185713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
194134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202347,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202367,0.0,0.0,0.0,1.0,0.0,1.0,0.0
202368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202525,0.0,0.0,2.0,0.0,1.0,0.0,0.0
202526,0.0,0.0,0.0,1.0,2.0,0.0,0.0
202527,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202534,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202537,0.0,0.0,0.0,2.0,0.0,0.0,0.0
202538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
213086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220836,0.0,2.0,0.0,0.0,0.0,0.0,0.0
220837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
227704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
235372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241394,0.0,2.0,0.0,0.0,0.0,0.0,0.0
241395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
243355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244922,0.0,0.0,1.0,0.0,2.0,0.0,0.0
244923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
245835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
245837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
