,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6055130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6058661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6059000,0.0,0.0,1.0,0.0,1.0,0.0,1.0
6059001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6059270,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6059307,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6060277,2.0,2.0,1.0,0.0,2.0,0.0,0.0
6060771,2.0,2.0,1.0,0.0,0.0,0.0,0.0
6060808,2.0,0.0,1.0,0.0,0.0,1.0,0.0
6060809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6062162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6062762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6063519,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6065020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6065359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6067588,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6069089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6070222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6070330,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6071831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6072918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6072925,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6074426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6077268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6080857,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6082358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6084230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6084403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6085662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6086225,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6087163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6087525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6089028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6089168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6089246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6091235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6092728,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6093161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6093211,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6094229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6094531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6096577,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6098078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6098613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6098640,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6100141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6101518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6103019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6103126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6103252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6104753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6105213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6107274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6107279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6108842,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6108843,0.0,0.0,0.0,2.0,1.0,1.0,0.0
6108844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6108879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6108924,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6108929,0.0,0.0,2.0,1.0,0.0,0.0,0.0
6110048,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6110425,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6110430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6111554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6111626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6111633,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6113134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6113260,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6113305,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6113677,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6114763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6114989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6117761,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6117825,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6119262,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6119890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6120409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6120411,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6121912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6123189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6124453,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6125954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6126630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6127977,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6129478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6129922,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6130719,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6131423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6133124,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6134625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6135068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6137198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6137373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6138187,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6139285,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6139688,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6140786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6141607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6141613,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6143114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6143212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6143898,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6145399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6146246,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6146247,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6146252,0.0,0.0,1.0,2.0,1.0,1.0,0.0
6146253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6146285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6146537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6147107,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6148444,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6149636,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6150005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6150050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6151162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6152866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6153308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6153507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6154427,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6154428,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6154429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6154466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6155658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6157309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6158972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6159044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6160247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6161748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6163371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6163938,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6165441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6167491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6169289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6170790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6173147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6173163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6175397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6175416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6178284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6180379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6183341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6183841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6186241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6187921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6187932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6189433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6192593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6193169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6194670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6202065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6204598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6205280,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6205281,0.0,0.0,0.0,2.0,1.0,1.0,0.0
6205282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6206428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6207988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6208566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6208593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6210218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6211357,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6211369,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6212194,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6212858,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6212870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6215025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6216499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6218010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6218106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6219352,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6220561,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6220862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6222062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6223572,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6223583,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6225089,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6225545,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6226511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6228062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6228612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6231287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6234347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6235049,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6235858,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6236550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6236800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6236810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6237383,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6238311,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6238885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6238966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6238970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6240471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242157,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6242158,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6242765,0.0,0.0,0.0,2.0,1.0,1.0,0.0
6242766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6248245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6249632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6251037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6251039,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6252540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6257693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6257829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6259194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6262102,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6262354,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6262663,0.0,2.0,1.0,1.0,1.0,0.0,0.0
6262797,2.0,2.0,1.0,1.0,1.0,0.0,0.0
6262891,2.0,2.0,1.0,2.0,1.0,1.0,0.0
6262892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6263054,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6263919,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6264566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6265416,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6266917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6267524,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6268692,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6269090,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6269098,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6269101,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6269102,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6269103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6269541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6269688,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6271189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6272481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6274766,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6274767,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6275484,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6275504,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6275505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6275833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6275847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6276201,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6277465,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6277702,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6278069,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6278103,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6278189,0.0,2.0,1.0,1.0,2.0,0.0,0.0
6278966,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6279570,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6279714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6279727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6280023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6280027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6281528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6282480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6284994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6286403,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6286495,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6287904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6289469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6291949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6294451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6295680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6297183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6297565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6299734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6300118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6304789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6305847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6305856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6307357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6307747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6307756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6309257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6309436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6309438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6311742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6311809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6311818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6318326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6320883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6322384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6324203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6325291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6326792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6328182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6330056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6330325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6331450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6332951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6333108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6334609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6335689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6338881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6340382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6341777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6344564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6345770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6348153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6349654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6350514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6352542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6354043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6355833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6358440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6359696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6361585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6363086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6370503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6370508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6372009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6373255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6375190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6383651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6387504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6389130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6390631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6392864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6394368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6398501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6408159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6408841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6410343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6411325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6411877,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6411945,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6413378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6413446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6414167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6415350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6416851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6416960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6422594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6423175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6425974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6429535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6431282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6433190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6433527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6436384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6437256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6439983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6440553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6440554,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6441820,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6442055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6443321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6446287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6447347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6448848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6450149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6451650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6457295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6458801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6461268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6463539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6464229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6465008,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6465009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6465190,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6465366,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6466556,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6467130,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6467238,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6468057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6468631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6469490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6470143,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6471104,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6471644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6472244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6475267,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6475416,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6476917,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6477070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6478687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6478701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6480202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6480247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6480743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6482244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6482468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6483956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6486845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6487251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6488761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6489391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6492354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6493855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6495472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6496973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6502261,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6503776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6509047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6511032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6511036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6512537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6513512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6518024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6518387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6521141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6521224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6521884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6523385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6523768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6524067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6525568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6525677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6531706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6532179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6533683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6533705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6534616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6536117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6536782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6538283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6539713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6540300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6544207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6544303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6544701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6547231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6547541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6548809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6550310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6550699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6552200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6553871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
