,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2277743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2279975,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2281476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2281894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2284698,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2286199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2287874,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2289971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2290912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2290937,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2292254,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2292438,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2293755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2293918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2297316,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2297995,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2298692,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2298817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2301555,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2303056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2303688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2303690,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2305896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2305915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2308784,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2310285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2310512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2312386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2314150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2314152,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2315653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2316191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2316426,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2316837,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2317927,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2318338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2319331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2320730,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2322231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2325448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423381,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2423382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423668,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2424079,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2424083,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2424182,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2424213,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2424706,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2425169,0.0,2.0,1.0,2.0,2.0,0.0,0.0
2426607,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2426755,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2426777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2427359,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2428860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2430456,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2433598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2434533,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2436034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2436052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2436322,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2437823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2438125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2443863,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2447098,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2448081,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2448568,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2448599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2449581,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2451082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2452045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2453788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2453902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2457764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2458054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2458312,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2461138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2461544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2465071,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2465073,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2465094,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2466574,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2466595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466771,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2468272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2469579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2470793,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2472294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2473305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2473819,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2474582,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2476083,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2476097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2476280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2476282,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2477783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2478019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2481374,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2484197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2484645,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2484784,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2485678,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2486146,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2488391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2488658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2490973,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2492474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2492507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2492513,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2495263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2497021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2498112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2500233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2501180,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2502681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2502707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2502714,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2502715,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2502730,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2504216,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2504231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2504538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2506931,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2508432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2508582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2508932,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2510666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2510793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2511720,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2513221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2514163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2514652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2515014,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2516636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2517363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2517371,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2519777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2520979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2520983,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2523449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2523524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2523526,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2523555,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2523558,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2525027,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2525059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2532221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625365,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2625366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625822,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2625947,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2625997,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2626149,0.0,0.0,2.0,2.0,1.0,0.0,0.0
2626217,0.0,2.0,2.0,2.0,1.0,0.0,0.0
2626222,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2626389,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2627422,2.0,2.0,0.0,2.0,2.0,1.0,0.0
2627423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2628008,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2629509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2631152,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2632313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2633346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2634847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2635616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2636272,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2637773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2638113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2638124,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2639337,0.0,2.0,1.0,1.0,1.0,0.0,0.0
2639625,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2640838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2641622,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2643990,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2643992,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2644700,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2645437,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2645439,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2645493,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2647278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2647526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2649999,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2650459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2651500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2651575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2652379,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2652552,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2653880,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2654053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2655029,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2656530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2658490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2663632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2663844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2666007,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2667378,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2668903,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2669328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2669693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2673731,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2675232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2678145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2678149,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2681086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2683906,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2685407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2685752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2687490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2688971,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2690244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2690382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2690384,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2693203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2693705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2693708,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2696583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2696657,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2697092,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2698158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2698593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2699257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2701131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2701975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2701982,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2703483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2705412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2708998,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2711836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2712912,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2712954,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2712956,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2712962,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2714457,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2714463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2714599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2717699,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2717701,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2719200,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2719207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2719287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2719291,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2720792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2722505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2722883,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2722905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2723208,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2724384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2724712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2727531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827390,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2827391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2827534,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2828252,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2828412,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2828421,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2829035,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2829259,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2829660,0.0,2.0,0.0,2.0,2.0,0.0,0.0
2829712,0.0,2.0,1.0,2.0,2.0,0.0,0.0
2829913,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2830760,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2831161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2831545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2832022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2834004,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2834425,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2835446,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2835521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2837054,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2837825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2838291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2841140,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2842641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2844273,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2845774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2845903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2847414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2847462,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2848028,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2848618,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2848637,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2848963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2851679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2854852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2860301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2863220,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2864730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2867583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2871696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2873720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2877855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879621,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2881122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2886424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2891568,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2893069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2898723,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2903224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2904045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2905053,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2906554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2907103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2909785,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2911286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2911294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2914829,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2916330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2917296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2919155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2921520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2923021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2924985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2926461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2929409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029406,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3029407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029772,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3029811,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3030170,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3030311,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3030360,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3030617,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3031273,0.0,2.0,1.0,2.0,2.0,0.0,0.0
3031861,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3032118,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3032890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3040225,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3042748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3042992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3042996,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3044497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3046590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3047297,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3048798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3049119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3049476,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3052752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3053096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3057427,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3057450,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3059512,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3059603,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3060358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3062254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3062867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3065760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3066408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3068260,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3069410,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3069415,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3070887,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3070916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3071755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3071761,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3073775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3074238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3076493,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3079420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3079678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3082186,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3082820,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3082861,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3083687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3084049,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3085550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3087084,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3087426,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3088585,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3088927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3089237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3089239,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3090740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3090813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3091889,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3095611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095887,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3096355,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3097388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
