,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1023710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1029497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1030037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1032549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1033465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1035000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1040103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1043838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1045035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1048313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1049879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1051894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1054365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054906,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1054907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1058148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1058976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1062042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1063537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064348,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1064849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1066455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1067698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1069175,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1069176,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1069663,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1069677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1072293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1073287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073604,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1073658,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1073731,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1073752,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1074105,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1074253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074857,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1075091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1075790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077672,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1077674,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1077706,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1078173,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1078175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079862,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1080648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081014,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1081515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081859,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1082360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1085298,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1085799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086351,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1086852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1087257,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1087758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1088024,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1088525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1089638,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1089639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090427,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1090434,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1090435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090706,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1090754,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1091207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1097017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1097612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1098205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1099269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1118590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124733,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1124734,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1125235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1126157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1151382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153627,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1153628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1154582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1157223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1159901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1161734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172761,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1172765,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1172766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1172874,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1173375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175615,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1175616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1175706,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1176207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1176408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1176913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1177401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1179908,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1180143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1180633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1180641,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1181142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1182630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182826,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1182827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1182903,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1183404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1186899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1187408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1187565,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1187580,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1188066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1188081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1188378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1188381,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1188882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1189786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1189817,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1190289,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1190318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1190605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1190966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1192068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1192230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1192231,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1192732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1193479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1196606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200026,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1200027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202114,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1202115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203265,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1203266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1203693,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1204191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1205606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1207073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1208053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1210291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1215933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1216984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1218109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1226103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1226813,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1226814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227703,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1228204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228327,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1228328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1228623,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1229028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1231651,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1231652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1233462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1240344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1242922,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1242932,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1243423,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1243705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1244766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
