,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
30613,0.0,0.0,1.0,1.0,0.0,0.0,0.0
30617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
30917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
33624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
37661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
38462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
39953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
40377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41708,0.0,0.0,0.0,1.0,1.0,0.0,0.0
41709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41710,0.0,0.0,0.0,1.0,1.0,0.0,0.0
41711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
42994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
48019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
49473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49786,0.0,2.0,0.0,0.0,0.0,0.0,0.0
49787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
51923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
52896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
55339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57052,0.0,2.0,0.0,0.0,0.0,0.0,0.0
57053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
57788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
58230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
59154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
63911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
64555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
65617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70713,0.0,2.0,0.0,0.0,1.0,0.0,0.0
70714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
71676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
76308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
78771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78874,0.0,2.0,0.0,0.0,0.0,0.0,0.0
78875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
80404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
83931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
84881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
87471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
88615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
89013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
