,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
110470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
111282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112762,0.0,0.0,0.0,1.0,1.0,0.0,0.0
112763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
120964,0.0,0.0,0.0,1.0,2.0,0.0,0.0
120965,0.0,0.0,0.0,1.0,0.0,0.0,0.0
120968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
120971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120972,0.0,0.0,0.0,1.0,0.0,0.0,0.0
120974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120975,0.0,0.0,0.0,1.0,0.0,0.0,0.0
120977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124705,0.0,0.0,0.0,1.0,0.0,0.0,0.0
124707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124717,0.0,0.0,0.0,1.0,1.0,0.0,0.0
124719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124725,0.0,0.0,0.0,1.0,1.0,0.0,0.0
124726,0.0,0.0,0.0,1.0,2.0,0.0,0.0
124727,0.0,0.0,0.0,1.0,0.0,0.0,0.0
124730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
129761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131780,0.0,0.0,0.0,1.0,1.0,0.0,0.0
131781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131795,0.0,0.0,0.0,1.0,0.0,0.0,0.0
131796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131799,0.0,0.0,0.0,1.0,0.0,0.0,0.0
131800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
135532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
155097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
159842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173116,0.0,2.0,0.0,0.0,0.0,0.0,0.0
173117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176826,0.0,0.0,0.0,1.0,0.0,0.0,0.0
176828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176837,0.0,0.0,0.0,1.0,0.0,0.0,0.0
176838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176840,0.0,0.0,0.0,1.0,0.0,0.0,0.0
176843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176845,0.0,0.0,0.0,1.0,0.0,0.0,0.0
176852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177037,0.0,0.0,0.0,1.0,0.0,0.0,0.0
177039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177042,0.0,0.0,0.0,1.0,0.0,0.0,0.0
177240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177242,0.0,0.0,0.0,1.0,0.0,0.0,0.0
177250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177522,0.0,0.0,0.0,1.0,0.0,0.0,0.0
177533,0.0,0.0,0.0,1.0,1.0,0.0,0.0
177534,0.0,0.0,0.0,1.0,0.0,0.0,0.0
177609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177612,0.0,0.0,0.0,1.0,0.0,0.0,0.0
177614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177617,0.0,0.0,0.0,1.0,0.0,0.0,0.0
177619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177620,0.0,0.0,0.0,1.0,0.0,0.0,0.0
177628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177769,0.0,0.0,0.0,1.0,0.0,0.0,0.0
177772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177773,0.0,0.0,0.0,1.0,0.0,0.0,0.0
177777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177778,0.0,0.0,0.0,1.0,0.0,0.0,0.0
177791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177793,0.0,0.0,0.0,1.0,0.0,0.0,0.0
177815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177818,0.0,0.0,0.0,1.0,0.0,0.0,0.0
177820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177822,0.0,0.0,0.0,1.0,0.0,0.0,0.0
177930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177938,0.0,0.0,0.0,1.0,0.0,0.0,0.0
177940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178019,0.0,0.0,0.0,1.0,0.0,0.0,0.0
178021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178038,0.0,0.0,0.0,1.0,0.0,0.0,0.0
178040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178044,0.0,0.0,0.0,1.0,0.0,0.0,0.0
178045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178047,0.0,0.0,0.0,1.0,0.0,0.0,0.0
178050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178076,0.0,0.0,0.0,1.0,0.0,0.0,0.0
178079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178101,0.0,0.0,0.0,1.0,0.0,0.0,0.0
178361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178363,0.0,0.0,0.0,1.0,0.0,0.0,0.0
178366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178367,0.0,0.0,0.0,1.0,0.0,0.0,0.0
178371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178375,0.0,0.0,0.0,1.0,0.0,0.0,0.0
178376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178379,0.0,0.0,0.0,1.0,0.0,0.0,0.0
178380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178382,0.0,0.0,0.0,1.0,0.0,0.0,0.0
178400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178402,0.0,0.0,0.0,1.0,0.0,0.0,0.0
178404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178405,0.0,0.0,0.0,1.0,0.0,0.0,0.0
178443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178445,0.0,0.0,0.0,1.0,0.0,0.0,0.0
178447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178449,0.0,0.0,0.0,1.0,0.0,0.0,0.0
178452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178454,0.0,0.0,0.0,1.0,0.0,0.0,0.0
178457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178459,0.0,0.0,0.0,1.0,0.0,0.0,0.0
178471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178472,0.0,0.0,0.0,1.0,0.0,0.0,0.0
178519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178522,0.0,0.0,0.0,1.0,0.0,0.0,0.0
178524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178526,0.0,0.0,0.0,1.0,0.0,0.0,0.0
178529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178532,0.0,0.0,0.0,1.0,0.0,0.0,0.0
178534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178537,0.0,0.0,0.0,1.0,0.0,0.0,0.0
178539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178545,0.0,0.0,0.0,1.0,0.0,0.0,0.0
178601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178609,0.0,0.0,0.0,1.0,0.0,0.0,0.0
178610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178652,0.0,0.0,0.0,1.0,0.0,0.0,0.0
178654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179250,0.0,0.0,0.0,1.0,0.0,0.0,0.0
179272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179273,0.0,0.0,0.0,1.0,0.0,0.0,0.0
179276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
186326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
189343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
202123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202268,0.0,2.0,0.0,0.0,0.0,0.0,0.0
202269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202275,2.0,0.0,0.0,0.0,0.0,1.0,0.0
202276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202410,0.0,0.0,2.0,0.0,1.0,0.0,0.0
202411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
204763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
210822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
216830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
