,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3050916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3051175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3051178,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3051179,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3051679,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3051680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3051849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3051853,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3052354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3053799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3053805,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3054306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3057608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3058598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3061465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3061966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3062173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3062674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3062959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3063464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3065267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3065405,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3065906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3066361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3066562,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3067063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3067704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3067923,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3068424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3068701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3069448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3069949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3070127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3070702,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3071203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3072099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3072104,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3072605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3072634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3073428,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3073929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3074440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3074941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3076041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3077095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3077403,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3077904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3079384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3080397,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3080898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3081560,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3082061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3083271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3083864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3084090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3084103,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3084604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3085628,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3086129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3087124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3087625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3091728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3091732,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3092233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3092874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3093176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3093292,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3093793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3096837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3098299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3098305,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3098806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3099930,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3099941,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3099942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3101289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3101542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3105778,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3105779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3106377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3106495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3106565,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3106998,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3107066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109422,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3109924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3129882,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3129898,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3130249,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3130383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3130400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3137263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3137848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3138314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3138815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3140146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3140580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3141081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3145230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3147675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3148176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3154481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3165314,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3165668,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3165815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3167332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3167833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3169959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3171690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3173494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3176472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3177471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3177972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3179263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3183234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3185131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3187478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3188473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3190742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3193257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3197242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3197962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3198776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3200665,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3200666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3201780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3202294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3203607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3209409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211828,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3212255,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3212256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3220950,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3220951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3221653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3222010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223363,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3223364,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3223365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223405,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3223407,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3223906,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3223908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3224414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3224673,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3224677,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3224678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3231438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240974,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3241475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3253494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256458,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3256959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3258521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3265192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3266743,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3267072,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3267122,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3267244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3272455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3274168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3276609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3284844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285400,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3285901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3287609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3291230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3292529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3298156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3299433,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3299714,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3299934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303307,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3303308,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3303309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3303541,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3304042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3309002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3309507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3310392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3310947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311556,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3312060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3312571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3312633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3313198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3313362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3313866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3315414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3315485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3315915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3316152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329275,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3329776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3335034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339743,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3340244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3340910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3341960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3343646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3349257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3350373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3354815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3355776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3357062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3357563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3357596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3357986,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3357989,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3358487,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3358490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3358597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3358604,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3359105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3359617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3360119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3360611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3360618,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3361119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3361623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3362124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3364886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3365387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3366167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
