,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2320787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2322288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2326066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2329542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2331043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2334800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2337755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2340054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2343246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2347182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2349021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2353467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2356572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2358073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2360877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2362378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367319,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2367986,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2368820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2369779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2375621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2377122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2380260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2382281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2386718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2391310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2394652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2397732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2399233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2401317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418887,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2420388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2424170,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2424221,2.0,0.0,0.0,1.0,2.0,1.0,0.0
2424222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2430155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2437582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2444827,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2446328,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2446329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457603,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2459104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2461100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2464059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2469956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2470578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2470716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2472314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2474919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2479185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2479398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491342,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2491344,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2492843,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2492845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2500304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2509078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2512030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2513531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2516214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2519262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2520763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2525324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2528656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2534331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2536750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2536761,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2538251,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2538297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2544798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545717,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2547221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2549199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2551429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2552930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2555126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2556627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558071,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2559572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2563285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2564928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2566491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2574788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2576289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2583898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2588034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2592785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2594530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2596031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2602697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2617630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2627140,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2627229,2.0,0.0,0.0,1.0,2.0,1.0,0.0
2627230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2628790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2629566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2634158,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2634695,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2635659,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2637131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2638795,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2640296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2640349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2640651,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2642152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2642862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2644650,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2646151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2647751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2650443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2650507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2651038,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2652539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2653326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2653328,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2654829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2655150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2655513,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2657014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2657524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2657949,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2659450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2659730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2662611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2662631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2662872,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2664373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2664476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2664478,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2665979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2666270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2666274,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2667775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2668458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2670489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2671061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2673117,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2674618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2676728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2680284,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2681785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2684066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2688664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2688791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2692315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2692739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2692747,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2694248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2694466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2695468,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2696969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2697669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2700806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2702025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2703010,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2704511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2704873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2706905,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2708067,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2708406,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2709568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2710038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2710661,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2710664,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2712165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2712286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2713199,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2714423,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2714700,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2715026,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2715924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2716529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2721431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2721719,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2722260,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2723220,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2723761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2724998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2726506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2727605,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2729108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2730649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2733287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2734538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2736039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2737457,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2737458,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2737459,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2738817,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2738960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2743113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2744614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2748338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2753450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2757707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2759208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764289,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2765790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2767609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2776296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2777245,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2778747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2779191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2786257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2789656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2793012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2795563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2797917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2799390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2800891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2803925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2817353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828726,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2829075,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2829597,2.0,2.0,0.0,0.0,1.0,1.0,0.0
2829598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2830623,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2832124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2835108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835706,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2835711,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2837212,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2837213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2840325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844129,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2845633,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2845957,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2845963,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2846990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2848058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2852461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852735,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2852770,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2852956,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2854236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2854459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2854917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2854924,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2856425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2856969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2857017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2858880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859612,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2861116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862093,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2862216,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2863594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2870016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2875952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2879697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2881639,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2883085,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2883140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2885639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2888849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2892307,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2892309,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2892886,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2893209,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2893810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2896021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899582,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2899839,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2900926,0.0,0.0,0.0,1.0,2.0,0.0,0.0
