,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
805123,0.0,2.0,1.0,0.0,1.0,0.0,0.0
805624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
806105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
807011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
807663,0.0,0.0,1.0,0.0,2.0,0.0,0.0
808164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
808979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
809176,0.0,0.0,0.0,1.0,2.0,0.0,0.0
809565,0.0,0.0,1.0,1.0,2.0,0.0,0.0
809673,0.0,0.0,1.0,1.0,0.0,0.0,0.0
809684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811843,0.0,2.0,1.0,0.0,1.0,0.0,0.0
812344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
812352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812771,0.0,0.0,1.0,1.0,0.0,0.0,0.0
812814,0.0,0.0,1.0,1.0,1.0,0.0,0.0
813272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
813350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
813620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
815450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
819368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
820021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
821044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
821708,0.0,0.0,0.0,1.0,2.0,0.0,0.0
821746,0.0,0.0,0.0,2.0,2.0,0.0,0.0
822043,0.0,0.0,0.0,2.0,0.0,0.0,0.0
822186,0.0,0.0,0.0,2.0,1.0,0.0,0.0
822247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822256,0.0,0.0,0.0,1.0,1.0,0.0,0.0
822875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
824647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
825238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
826770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829300,0.0,2.0,0.0,0.0,1.0,0.0,0.0
829580,0.0,2.0,0.0,0.0,2.0,0.0,0.0
829801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
830081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
833423,0.0,0.0,0.0,1.0,2.0,0.0,0.0
833925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
834276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
835672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
838528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838644,0.0,2.0,0.0,0.0,1.0,0.0,0.0
838650,0.0,2.0,0.0,0.0,2.0,0.0,0.0
839145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
839151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
839741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
841400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
847432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
849361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
850682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
852790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
853727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
854965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
855893,0.0,0.0,0.0,1.0,2.0,0.0,0.0
856351,0.0,0.0,0.0,1.0,0.0,0.0,0.0
856415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
857944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859184,0.0,0.0,0.0,1.0,0.0,0.0,0.0
859630,0.0,0.0,0.0,1.0,1.0,0.0,0.0
859639,0.0,0.0,0.0,1.0,2.0,0.0,0.0
859685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
860500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
865503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
866799,0.0,2.0,0.0,0.0,2.0,0.0,0.0
867251,0.0,2.0,0.0,0.0,0.0,0.0,0.0
867300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
871631,0.0,2.0,0.0,0.0,2.0,0.0,0.0
871935,0.0,2.0,0.0,0.0,0.0,0.0,0.0
872020,0.0,2.0,0.0,0.0,1.0,0.0,0.0
872060,0.0,2.0,0.0,0.0,2.0,0.0,0.0
872066,0.0,2.0,0.0,1.0,2.0,0.0,0.0
872132,0.0,0.0,0.0,1.0,2.0,0.0,0.0
872561,0.0,0.0,0.0,1.0,0.0,0.0,0.0
872569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873749,0.0,0.0,0.0,1.0,1.0,0.0,0.0
873762,0.0,0.0,0.0,1.0,2.0,0.0,0.0
873764,0.0,0.0,0.0,2.0,2.0,0.0,0.0
874265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
874309,0.0,2.0,0.0,0.0,2.0,0.0,0.0
874513,0.0,2.0,0.0,0.0,0.0,0.0,0.0
874810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
875027,0.0,0.0,0.0,1.0,2.0,0.0,0.0
875034,0.0,0.0,0.0,2.0,2.0,0.0,0.0
875526,0.0,0.0,0.0,2.0,0.0,0.0,0.0
875535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
876542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
878866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
879526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
880582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880932,0.0,2.0,0.0,0.0,1.0,0.0,0.0
881433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
882785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
884230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
885658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
886971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
887741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
888771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
889998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890343,0.0,2.0,0.0,0.0,0.0,0.0,0.0
890621,0.0,2.0,0.0,0.0,1.0,0.0,0.0
890844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
895435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898570,0.0,2.0,0.0,0.0,1.0,0.0,0.0
899071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
909403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
912072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
914958,0.0,0.0,0.0,1.0,2.0,0.0,0.0
914963,0.0,0.0,0.0,2.0,2.0,0.0,0.0
915458,0.0,0.0,0.0,2.0,0.0,0.0,0.0
915464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916885,0.0,0.0,0.0,1.0,0.0,0.0,0.0
916985,0.0,0.0,0.0,1.0,1.0,0.0,0.0
917387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
918050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
925097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
927990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
928491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932783,0.0,0.0,0.0,1.0,0.0,0.0,0.0
932824,0.0,0.0,0.0,1.0,1.0,0.0,0.0
933286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934138,0.0,0.0,0.0,1.0,2.0,0.0,0.0
934639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
937191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
940917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
943470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
957839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
959137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
967823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972673,0.0,0.0,0.0,1.0,0.0,0.0,0.0
973174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
978120,0.0,0.0,0.0,1.0,2.0,0.0,0.0
978502,0.0,0.0,0.0,1.0,0.0,0.0,0.0
978663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
982952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
984447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000075,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1000076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1001456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002810,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1003309,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1003311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1004978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1006229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1008526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1013650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1014813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1015858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1021446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1025799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1027732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1029151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029406,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1029907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1030892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031012,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1031513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031943,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1032444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033478,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1033979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1035251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1035603,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1036104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1038314,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1038815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039474,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1039647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1039975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1042005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1042825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
