,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5498604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5498609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5499827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5499978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5499981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5499982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5504879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5504880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5507933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5507935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5507936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5507937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5509664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5509669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5509906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5509910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5509911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5514187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5514188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5515158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5515160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5516106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5516107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5516109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5516110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5516260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5516261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5518479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5518483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5518485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5518486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5520520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5520521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5522298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5522302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5522303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5522308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5522309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5522713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5522714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5524720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5524721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5524722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5524726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5525192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5527472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5527473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5528042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5528043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5534092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5534093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5536975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5536976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5536980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5536981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5538164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5538165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5538823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5538825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5538826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5539537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5539538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5539582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5539583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5541013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5541015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5541021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5541022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5541024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5541025,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5541026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5541027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5541029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5541030,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5541032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5541034,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5541035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5544223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5544226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5544227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5544231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5544232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5544233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5545584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5545585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5546607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5546609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5546610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5546611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5547061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5547062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5550897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5550898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5554826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5554827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5554828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5554829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5554830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5554832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5554833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5554834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5554889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5554890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5555027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5555028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5557200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5557201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5557202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5557203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5557920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5557921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5557922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5559059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5559060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5559070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5559071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5565109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5565112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5565114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5565115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5565881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5565882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5566587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5566588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5567568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5567569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5567570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5567575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5567576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5569747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5569748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5571255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5571256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5571266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5571267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5571268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5571269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5571270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5571272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5571276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5571284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5571361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5571363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5571364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5571365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5572280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5572283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5572384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5572385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5572389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5572390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5574137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5574140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5574141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5574142,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5574143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5574145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5574146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5574147,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5574149,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5574150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5574159,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5574160,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5574163,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5574167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5574169,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5574170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5574171,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5574174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5574176,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5574179,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5574180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5574181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5574183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5574200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5574201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5578179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5578180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5579200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5579201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5579427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5579429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5579433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5579436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5580157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5580163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5580165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5580166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5580167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5580168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5580169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5580171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5581191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5581192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5582735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5582738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5582741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5588711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5588714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5588715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5588717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5588718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5588719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5588981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5588985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5588986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5591141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5591142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5591602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5591605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5592261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5592262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5593253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5593254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5594088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5594089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5594092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5594094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5595221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5595222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5595530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5595531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5595570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5595571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5595572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5595742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5595743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5597071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5597072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5598133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5598135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5598455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5598456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5599408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5599409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5599881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5599882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5600131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5600132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600771,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5600772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5601628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5601636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601968,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5601970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5602270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5603899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5605651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5606599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5607559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5608227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5608681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5609459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5609464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5609469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5609473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5609481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5609483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5609486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5609488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5609490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5609665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5609667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5609670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5609674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5609992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5610087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5610088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5611297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5611298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5611805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5611806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5612542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5612543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5613560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5613565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5613568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5613626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5613746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5613868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5613877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614566,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5614567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5614584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5614585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5615025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5618148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5618149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5618150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5618155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5618156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5618160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5618219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5618220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5618630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5618632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5618633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5618956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5618959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5619963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5619966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5621454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5621462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5621464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5621466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5621468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5621469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5623091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5623093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5624363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5624364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624612,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5624613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5624829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5624834,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5624835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5624893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5624929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5624937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5624969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5625088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5625095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5625096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5625102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5625122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5625124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5625236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5625237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5626630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5626631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5626634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5626635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5626638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5626640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5626642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5626643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5626682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5626683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5626686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5626697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5626698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5626712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5626722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5626760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5626770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5626792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5626802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5626899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5626901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5626904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5626905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5626910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5626925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5626943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5626980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5626981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5627977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5628011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5628013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5628014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5628037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5628039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5628200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5628237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5628244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5628255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5628256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5628262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5628272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5628273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5628320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5628323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5628324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5628325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5628359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5628360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5628367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5628368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5628371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5628373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5628383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
