,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
54417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54419,0.0,0.0,1.0,0.0,2.0,0.0,0.0
54420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63376,0.0,0.0,1.0,0.0,2.0,0.0,0.0
63377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64324,0.0,0.0,1.0,0.0,2.0,0.0,0.0
64325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
65596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68016,0.0,0.0,1.0,0.0,2.0,0.0,0.0
68017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69535,0.0,0.0,1.0,0.0,2.0,0.0,0.0
69536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70120,0.0,0.0,1.0,0.0,2.0,0.0,0.0
70121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73663,0.0,0.0,1.0,0.0,2.0,0.0,0.0
73664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76578,0.0,0.0,1.0,0.0,2.0,0.0,0.0
76579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
77259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
77265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
77698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82363,0.0,0.0,1.0,0.0,2.0,0.0,0.0
82364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92551,0.0,0.0,1.0,0.0,2.0,0.0,0.0
92552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94598,0.0,0.0,1.0,0.0,2.0,0.0,0.0
94599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201419,2.0,0.0,0.0,0.0,0.0,1.0,0.0
201420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201851,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202214,0.0,0.0,1.0,0.0,2.0,0.0,0.0
202215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202329,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202332,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202340,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202347,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202366,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202384,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202407,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202410,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202413,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202418,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202421,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202423,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202430,0.0,2.0,1.0,1.0,0.0,0.0,0.0
202431,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202462,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202464,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202469,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202481,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202484,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202501,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202503,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202515,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202525,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202539,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202550,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202647,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202652,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202660,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202661,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202706,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202830,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202831,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202833,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202834,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202862,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202864,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202892,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202893,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202899,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202903,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202905,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202919,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202921,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202952,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203272,0.0,0.0,0.0,1.0,1.0,0.0,0.0
203273,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203274,0.0,0.0,0.0,1.0,1.0,0.0,0.0
203275,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203276,0.0,0.0,0.0,1.0,1.0,0.0,0.0
203278,0.0,0.0,0.0,2.0,2.0,0.0,0.0
203279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203841,0.0,0.0,1.0,1.0,0.0,0.0,0.0
203842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
206250,0.0,0.0,1.0,0.0,2.0,0.0,0.0
206251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207937,0.0,0.0,1.0,0.0,2.0,0.0,0.0
207938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
209171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
209173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
209670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
209673,0.0,0.0,1.0,0.0,2.0,0.0,0.0
209674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212966,0.0,0.0,1.0,0.0,2.0,0.0,0.0
212967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
214615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
214980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
214985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
