,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5329905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5329908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5329909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5330459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5330460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5331019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5331020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5331122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5331123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5331214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5331215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5331693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5331694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5331696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5331697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5331699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5331700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5331868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5331869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5332167,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5332169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5332184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5332185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5332403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5332407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5332425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5332427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5332428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5332429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5332550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5332552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5332556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5332558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5332564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5332566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5332841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5332846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5333009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5333010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5333222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5333223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5333224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5333226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5333227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5333228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5333233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5333236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5333237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5334767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5334769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5334770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5334773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5334777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5334780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5334781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5335000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5335006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5335015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5335017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5335025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5335028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5335029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5335575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5335578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5335579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5335580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5335584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5335587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5335589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5335590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5335642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5335645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5335646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5336165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5336172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5336174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5336175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5336176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5336181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5336182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5336185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5336186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5336482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5336489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5337030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5337035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5337036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5337037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5337159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5337161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5337162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5337163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5337165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5337166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5337175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5337180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5337421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5337422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5337646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5337647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5337873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5337874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5338305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5338306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5338311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5338314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5338315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5338879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5338881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5340301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5340302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5341108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5341113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5341186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5341187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5341426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5341428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5341429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5341430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5341551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5341552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5341727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5341730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5341731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5341733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5341734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5341737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5341740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5341741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342014,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5342016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342017,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5342018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342019,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5342020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342021,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5342043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342057,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5342061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342064,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342115,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5342116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342118,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5342119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342128,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5342129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342141,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5342142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342145,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5342146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342163,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5342164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342165,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5342168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342171,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5342172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342173,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5342174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342175,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5342176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342186,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5342187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342190,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5342192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342384,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5342385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342420,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5342422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342423,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5342427,0.0,2.0,0.0,1.0,0.0,0.0,0.0
5342428,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5342430,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5342443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342444,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5342445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342446,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5342449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342450,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5342451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342456,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5342460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342463,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5342464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342469,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5342472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342476,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5342491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342492,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5342493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342503,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5342510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342522,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5342523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342524,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5342533,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5342534,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5342587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342588,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5342591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342592,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5342593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342596,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5342597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342598,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5342599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342600,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5342601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342603,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5342610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342611,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5342612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342617,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5342618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342619,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5342620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5342796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5343387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5343388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5343389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5343390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5343431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5343432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5343436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5343437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5343566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5343567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5343569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5343571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5343572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5343573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5343794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5343795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5343806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5343810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5343814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5343815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5343872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5343876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5343882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5343883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5343892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5343893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5344089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5344091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5344092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5344094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5344095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5344096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5344127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5344128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5344141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5344143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5344647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5344651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5344653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5344654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5344655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5344656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5345610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5345616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5345619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5345624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5345758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5345762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5345975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5345980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5345981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5346174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5346176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5347386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5347387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5347392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5347393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5347395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5347396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5347758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5347759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5347761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5347762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5347763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5347765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5348438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5348441,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5348442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5349366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5349373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5349374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5349561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5349562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5349564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5349565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5351155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5351156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5351828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5351832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5351833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5356333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5356334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5356913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5356914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5358092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5358093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5358100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5358101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5358102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5358103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5360571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5360572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5362189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5362190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5362302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5362303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5362304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5362305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5362306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5365259,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5365260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5366883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5366885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5369269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5369270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5369271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5369275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5369276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5369277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5370059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5370062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5371214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5371216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5371217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5371218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5372954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5372956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5372957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5374955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5375910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5375913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5375914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5378625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5378626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5378627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5378630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5378635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5378636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5378637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5378640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5378642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5378643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5378735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5378738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5378739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5378740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5378741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5378743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5378746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5378748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5378749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5378750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5380647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5380651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5384104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5384105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5385017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5385018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5385019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5385021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5385246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5385247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5385317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5385319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5385323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5385324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5386085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5386086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5388769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5388773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5388774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5388775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5389098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5389099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5389420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5389422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5389423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5391772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5391773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5391774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5391775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5391777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5391779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5391780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5392889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5392890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5395568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5395570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5400798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402117,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5402118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5405237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5405240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5406452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5407968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5407969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5408254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5409231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5409232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5409575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5409577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5409578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5409870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5409873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5414015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5414020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5416289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5416290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5420941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
