,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
120349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123703,0.0,0.0,0.0,1.0,0.0,0.0,0.0
123704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
124253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
134954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155384,0.0,0.0,0.0,1.0,1.0,0.0,0.0
155385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
156888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
185476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
199257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203638,2.0,0.0,0.0,0.0,0.0,1.0,0.0
203639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
206368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
206370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
206875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
206877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
206880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207368,0.0,0.0,1.0,0.0,2.0,0.0,0.0
207369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
208956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
208958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
208960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
208965,0.0,0.0,1.0,0.0,2.0,0.0,0.0
208966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
209796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214919,0.0,0.0,1.0,1.0,0.0,0.0,0.0
214920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215662,0.0,0.0,1.0,0.0,2.0,0.0,0.0
215663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219818,0.0,0.0,1.0,0.0,2.0,0.0,0.0
219819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223635,0.0,0.0,1.0,0.0,2.0,0.0,0.0
223636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
227385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
229608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
229612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
229967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
229970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
229972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235846,0.0,0.0,1.0,0.0,2.0,0.0,0.0
235847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
236047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
236061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
237239,0.0,0.0,1.0,0.0,2.0,0.0,0.0
237240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
239036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241325,0.0,0.0,1.0,0.0,2.0,0.0,0.0
241326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244900,0.0,0.0,1.0,0.0,2.0,0.0,0.0
244901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
246501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
247266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
248336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
249169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
249343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
249345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
249845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
249850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252395,0.0,0.0,1.0,0.0,2.0,0.0,0.0
252396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254918,0.0,0.0,1.0,0.0,2.0,0.0,0.0
254919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
257280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
257282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
257290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263955,0.0,2.0,1.0,0.0,0.0,0.0,0.0
263956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272894,0.0,0.0,1.0,0.0,2.0,0.0,0.0
272895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278996,0.0,0.0,1.0,0.0,2.0,0.0,0.0
278997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
