,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
184283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190087,0.0,0.0,0.0,1.0,0.0,1.0,0.0
190088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
191783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
192185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
194780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
198198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200071,2.0,0.0,0.0,0.0,0.0,1.0,0.0
200072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
200258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
200260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
200266,0.0,0.0,1.0,0.0,2.0,0.0,0.0
200267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202432,0.0,0.0,1.0,0.0,2.0,0.0,0.0
202433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202552,0.0,2.0,1.0,0.0,0.0,1.0,0.0
202553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
207018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
210063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210064,0.0,0.0,0.0,1.0,0.0,1.0,0.0
210065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
210880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210896,0.0,0.0,0.0,1.0,0.0,1.0,0.0
210897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211259,0.0,0.0,0.0,1.0,2.0,1.0,0.0
211260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213389,0.0,0.0,0.0,1.0,1.0,0.0,0.0
213390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220059,2.0,0.0,0.0,0.0,0.0,1.0,0.0
220060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
221501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
222865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
223233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
224326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225134,0.0,0.0,0.0,1.0,0.0,0.0,0.0
225135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
226887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
229219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
230091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230107,2.0,0.0,0.0,0.0,0.0,1.0,0.0
230108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230473,0.0,0.0,1.0,0.0,2.0,0.0,0.0
230474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
231232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
232051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
