,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
45069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46709,0.0,0.0,1.0,1.0,1.0,0.0,0.0
46710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47589,0.0,0.0,1.0,0.0,2.0,0.0,0.0
47590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48782,0.0,0.0,1.0,0.0,2.0,0.0,0.0
48783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50989,0.0,0.0,1.0,0.0,2.0,0.0,0.0
50990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53642,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54009,0.0,0.0,0.0,0.0,2.0,1.0,0.0
54010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54141,0.0,0.0,2.0,0.0,1.0,0.0,0.0
54142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57329,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57332,0.0,0.0,0.0,1.0,0.0,0.0,0.0
57333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57334,0.0,0.0,0.0,1.0,0.0,0.0,0.0
57336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57793,0.0,2.0,0.0,0.0,1.0,0.0,0.0
57794,0.0,0.0,0.0,0.0,2.0,1.0,0.0
57795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57844,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58008,0.0,0.0,0.0,1.0,0.0,0.0,0.0
58009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58032,0.0,0.0,1.0,1.0,0.0,0.0,0.0
58033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59191,0.0,0.0,0.0,1.0,0.0,0.0,0.0
59192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59194,0.0,0.0,0.0,1.0,0.0,0.0,0.0
59195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
63826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
64866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
65365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
70220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71392,0.0,2.0,0.0,0.0,1.0,0.0,0.0
71393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
