,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
59071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59805,0.0,2.0,1.0,0.0,0.0,0.0,0.0
59806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60000,2.0,0.0,1.0,0.0,0.0,1.0,0.0
60001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64228,0.0,0.0,1.0,0.0,2.0,0.0,0.0
64229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
65052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
65054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
65400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70229,0.0,0.0,1.0,0.0,2.0,0.0,0.0
70230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
77800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
77802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
77804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
77964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
78064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
78069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
78383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
78599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81564,0.0,0.0,1.0,1.0,0.0,0.0,0.0
81565,0.0,0.0,1.0,2.0,0.0,1.0,0.0
81566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
87825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
91978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93814,0.0,0.0,0.0,1.0,0.0,0.0,0.0
93815,0.0,0.0,0.0,1.0,1.0,0.0,0.0
93816,0.0,0.0,0.0,2.0,1.0,1.0,0.0
93817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102385,0.0,0.0,0.0,1.0,0.0,0.0,0.0
102386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104298,0.0,0.0,0.0,1.0,0.0,0.0,0.0
104299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113910,0.0,0.0,0.0,1.0,0.0,0.0,0.0
113911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113912,0.0,0.0,0.0,1.0,0.0,0.0,0.0
113913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113914,0.0,0.0,0.0,1.0,0.0,0.0,0.0
113915,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113916,0.0,0.0,0.0,2.0,1.0,1.0,0.0
113917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113957,0.0,0.0,2.0,0.0,0.0,0.0,0.0
113958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123703,0.0,0.0,0.0,1.0,0.0,0.0,0.0
123704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
124253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
134954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143579,0.0,2.0,0.0,0.0,0.0,1.0,0.0
143580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147978,0.0,2.0,0.0,0.0,0.0,1.0,0.0
147979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
