,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
169216,0.0,0.0,1.0,1.0,0.0,0.0,0.0
169217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169219,0.0,0.0,1.0,1.0,0.0,0.0,0.0
169237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169238,0.0,0.0,1.0,1.0,0.0,0.0,0.0
169265,0.0,2.0,1.0,1.0,0.0,1.0,0.0
169266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169300,0.0,0.0,2.0,0.0,0.0,0.0,0.0
169301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
180506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180846,0.0,0.0,1.0,1.0,0.0,0.0,0.0
180864,0.0,2.0,1.0,1.0,0.0,1.0,0.0
180865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180978,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
182613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
185275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
193476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194277,0.0,0.0,0.0,1.0,0.0,0.0,0.0
194279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194280,0.0,0.0,0.0,1.0,0.0,0.0,0.0
194283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194284,0.0,0.0,0.0,1.0,0.0,0.0,0.0
194365,0.0,0.0,1.0,1.0,0.0,0.0,0.0
194367,0.0,0.0,0.0,1.0,0.0,0.0,0.0
194370,0.0,0.0,1.0,1.0,0.0,0.0,0.0
194371,0.0,0.0,0.0,1.0,0.0,0.0,0.0
194372,0.0,0.0,1.0,1.0,0.0,0.0,0.0
194413,0.0,2.0,1.0,1.0,0.0,1.0,0.0
194414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205875,0.0,2.0,1.0,0.0,1.0,0.0,0.0
205876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
206101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
206129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
206321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
206669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207373,0.0,0.0,2.0,0.0,0.0,1.0,0.0
207374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
208400,0.0,0.0,1.0,0.0,2.0,0.0,0.0
208401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214738,0.0,0.0,0.0,1.0,0.0,0.0,0.0
214740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214741,0.0,0.0,0.0,1.0,0.0,0.0,0.0
214742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214743,0.0,0.0,0.0,1.0,0.0,0.0,0.0
214744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214750,0.0,0.0,0.0,1.0,1.0,0.0,0.0
214753,0.0,0.0,0.0,1.0,0.0,0.0,0.0
214754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
216366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216776,0.0,0.0,1.0,1.0,0.0,0.0,0.0
216791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216794,0.0,0.0,1.0,1.0,0.0,0.0,0.0
216795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216823,0.0,0.0,1.0,1.0,0.0,0.0,0.0
216824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216827,0.0,0.0,1.0,1.0,0.0,0.0,0.0
216841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216843,0.0,0.0,1.0,1.0,0.0,0.0,0.0
216845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216846,0.0,0.0,1.0,1.0,0.0,0.0,0.0
216854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216855,0.0,0.0,1.0,1.0,0.0,0.0,0.0
216866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216868,0.0,0.0,1.0,1.0,0.0,0.0,0.0
216875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216878,0.0,0.0,1.0,1.0,0.0,0.0,0.0
216901,0.0,2.0,1.0,1.0,0.0,1.0,0.0
216902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228527,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228533,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228562,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228672,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228680,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228708,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228829,0.0,0.0,1.0,1.0,0.0,0.0,0.0
228832,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228838,0.0,0.0,1.0,1.0,0.0,0.0,0.0
228841,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228842,0.0,0.0,1.0,1.0,0.0,0.0,0.0
228846,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228885,0.0,0.0,1.0,1.0,0.0,0.0,0.0
228917,0.0,0.0,1.0,2.0,0.0,0.0,0.0
228918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229141,0.0,2.0,1.0,0.0,0.0,1.0,0.0
229142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231229,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240430,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240440,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240446,0.0,0.0,0.0,1.0,1.0,0.0,0.0
240449,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240450,0.0,0.0,0.0,1.0,1.0,0.0,0.0
240455,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240456,0.0,0.0,0.0,1.0,1.0,0.0,0.0
240459,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240614,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240625,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240628,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240646,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240655,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240682,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240687,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240706,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240712,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240718,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240723,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240726,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240733,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240737,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240768,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240774,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240776,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240828,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241003,0.0,0.0,0.0,1.0,0.0,0.0,0.0
241009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241024,0.0,0.0,0.0,1.0,0.0,0.0,0.0
241026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241031,0.0,0.0,0.0,1.0,0.0,0.0,0.0
241039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241045,0.0,0.0,0.0,1.0,0.0,0.0,0.0
241047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241048,0.0,0.0,0.0,1.0,0.0,0.0,0.0
241934,0.0,0.0,0.0,2.0,0.0,0.0,0.0
241935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241943,0.0,2.0,0.0,0.0,0.0,1.0,0.0
241944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
