,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7204782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7204783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7204831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7204833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7204873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7204874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7204920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7204923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7205111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7205112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7205123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7205124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7205125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7205766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7206432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7206433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7206446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7206448,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7206449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7206902,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7206903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7212251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7212252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7212374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7212375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7212377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7212378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7212379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7212380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7212381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7212382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7212406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7212409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7212776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7212778,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7212779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7213336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7213337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7213338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7213339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7213340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7213342,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7213343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7213821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7213822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7213824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7213825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7213826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7213827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7213968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7213970,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7213971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7214504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7214505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7215420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7215429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7215564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7215565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7215566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7215567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7216378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7216379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7216392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7216393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7216394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7216395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7216427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7216428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7216436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7216437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7216438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7216439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7216573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7216576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7216577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7216578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7220274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7220275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7220678,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7220684,0.0,0.0,1.0,2.0,1.0,0.0,0.0
7220685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7220686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7220687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7220688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7221769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7221770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7221936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7221937,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7221938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7222848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7222851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7222852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7222858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7223176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7223183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7223656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7223657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7223658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7223661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7224147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7224148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7224758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7224759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7224775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7224776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7224813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7224814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7224983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7224984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7225006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7225008,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7225009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7225464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7225465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7227275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7227277,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7227278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7229267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7229270,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7229271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7229816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7229822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7229823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7229827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7229829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7229831,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7229832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7231214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7231217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7231224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7231225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7231231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7231232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7231591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7231592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7232146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7232147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7232166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7232167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7232168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7232169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7232170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7232173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7232496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7232499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7232502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7232507,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7232508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7234072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7234075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7234078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7234079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7234081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7234082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7235669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7235673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7235674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7235676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7235677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7235678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7235680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7235681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7235685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7235686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7235692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7235693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7236018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7236019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7236020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7236023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7236768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7236769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7236770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7236771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7236772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7236773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7236774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7236775,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7236776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7238288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7238289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7238291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7238292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7238584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7238585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7239670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7239671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7239673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7239674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7242080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7242081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7242397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7242400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7242607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7242608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7243138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7243139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7245352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7245353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7245356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7245358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7245367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7245368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7245418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7245422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7246392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7246393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7246394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7246395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7247657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7247658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7247663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7247664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7249315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7249316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7249317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7249320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7251078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7251079,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7251080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7252659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7252660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7252781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7252782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7252956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7252957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7252969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7252970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7252993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7252996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7253000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7253001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7253004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7253006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7253011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7253013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7253180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7253182,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7253183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7253296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7253297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7254592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7254593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7255874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7255875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7255877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7255878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7256169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7256170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7258177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7258178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7259147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7259149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7259154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7259158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7259176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7259177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7259178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7259182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7259185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7259186,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7259187,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7259188,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7259191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7259192,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7259194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7259201,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7259202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7259245,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7259247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7259258,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7259263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7259264,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7259266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7259358,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7259359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7259361,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7259369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7259375,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7259379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7259384,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7259386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7259387,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7259389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7259391,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7259392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7260602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7260603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7260604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7260605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7260615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7260618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7260619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7260621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7263466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7263467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7266733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7266736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7266737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7266739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7266740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7266742,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7266743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7268302,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7268303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7268693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7268694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7268703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7268706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7268707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7268708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7269498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7269499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7269501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7269502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7269546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7269547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7269998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7269999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7270018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7270022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7270457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7270458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7271405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7271406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7271408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7271409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7272418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7272421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7272559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7272560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7272566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7272567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7273093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7273094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7273379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7273380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7273382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7273383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7273390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7273391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7273955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7273957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7275330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7275331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7275332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7275334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7275361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7275362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7280676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7280680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7280681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7280682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7281290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7281291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7283432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7283439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7284043,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7284044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7284389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7284390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7284391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7284394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7284395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7284397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7284400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7284401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7284671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7284672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7286547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7286552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7286553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7286559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7289429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7289430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7289431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7289434,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7289435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7290951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7290952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7290953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7290955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7290956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7290957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7291448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7291449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7291450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7291451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7291453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7291454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7291455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7291456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7291520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7291523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7292432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7292433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7293171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7293172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7295377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7295380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7295418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7295419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7295433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7295434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7296359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7296360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7296361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7296362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7296366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7296367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7296369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7296370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7297985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7297988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7297990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7297991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7301051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7301052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7301478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7301482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7303716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7303717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7307558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7307560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7307564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7307565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7307566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7307567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7308329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7308332,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7308333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7311645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7311646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7311657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7312477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7312478,0.0,0.0,0.0,1.0,1.0,0.0,0.0
