,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3084040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3084547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3091782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3095792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3097483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3098643,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3098956,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3099144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3100645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3101864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104425,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3104426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3104630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3105131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3105367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114039,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3114040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3115560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3116061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3116524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3117025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3119226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3122916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124735,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3124736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3125310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129301,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3129302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3129884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131182,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3131183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3131863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3133189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3133379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3133710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3133898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3134263,0.0,0.0,1.0,1.0,1.0,1.0,0.0
3134264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3134796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3135297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3135887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3136539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3136892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3147173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3147182,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3147183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3147836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3148907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3151370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3152382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3154995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3157187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3164175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3165405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3168057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3168524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3169025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3170356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3170857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3175518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3178192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3179246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3184388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3184889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3186766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3188142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3188749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3191582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3191768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3192269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3195942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3198188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3198971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3199511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3200556,0.0,2.0,0.0,0.0,2.0,1.0,0.0
3200557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3202791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3203660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3204335,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3204836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3205377,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3205878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3206766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3207267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3207612,0.0,0.0,1.0,1.0,0.0,1.0,0.0
3207613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3207734,0.0,0.0,1.0,1.0,1.0,1.0,0.0
3207735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3208301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209932,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3210433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3210711,0.0,0.0,1.0,1.0,0.0,1.0,0.0
3210712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3211349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3212805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3213308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3216078,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3216325,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3216431,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3216579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3216974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3218935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3220605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3220609,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3221110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3221272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3221850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3222473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3222974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3223548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3224411,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3224912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3224948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3225451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3226923,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3227424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3227723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3228886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3229466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3230168,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3230669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232144,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3232645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3238382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3239783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3240284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3240405,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3240906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3242371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3243015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3244785,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3245286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3246262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3247319,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3247820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3249459,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3249960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3251928,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3252429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3254351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3254852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3255026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3256322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3256361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3256877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3257943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3258132,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3258633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3258666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3259187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3260029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3260234,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3260530,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3260735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3260791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3261294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3261297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3261798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3262900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3263401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3263825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3263827,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3264328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3265344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3266350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3266564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3266566,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3267067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3267938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3268837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3270129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3270632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3270762,0.0,0.0,1.0,1.0,0.0,1.0,0.0
3270763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3271436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3281865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282909,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3282910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284243,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3284244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286830,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3286831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3287752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3297106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3297623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3306872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3307584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3314776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3333373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3337503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3338777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3340335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3346670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3347685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3350271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3354892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3360489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3362279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3362971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3365481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3368671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3370990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3374131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3375644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3377050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3381880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3383445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3384376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3387711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3388212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3394156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3394688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3396284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
