,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1982169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1990128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1999019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2009601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019476,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2019477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019965,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2020021,0.0,0.0,1.0,1.0,2.0,0.0,0.0
