,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4639088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4639089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4639090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4639391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4640400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4644659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4644869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4644871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4644873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4644878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4644880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4644900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4646889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4646896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4647821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4647826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4649309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4649314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4649655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4651185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4651187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4651248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4651252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4651762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4651766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4651790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4652255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4652257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4652270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4652899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653242,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4653243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4653254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4653255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4653828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4654193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4659781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4659904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4659905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4660848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4661523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4662308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4663324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4663954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4663956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4663959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4663963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4671250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4671251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4673017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4673314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4674207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4674209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4674218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4674381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4674383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4674386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4674421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4674994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4675001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4675178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4675180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4675215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4675220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4675271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4675273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4675484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4675492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4675496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4675501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4675506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4675511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4676974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676992,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4676993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4677431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4678501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4678506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4678814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4679588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4680455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4681039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4681042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4681075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4681079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4683681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4683682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4686321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4686427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4686471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4686726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4686727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4687782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4687783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4689102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4689110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4691237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4693325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4693329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4693331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4693334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4693336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4693341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4693342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4695043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4696041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4696043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4696052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4696575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4696600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4696605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4696607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4696854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4697229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4697230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697887,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4697888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4698469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4698493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4699096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4699097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4699103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4699104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4701194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4701197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4701255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4701258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4703459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4703462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4703464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4704612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4706855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4706909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4706915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4706916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4708404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4708405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4710364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4710365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4710366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4710368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4711207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4711214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4711215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4717848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4717850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4718760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4718761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4721551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4722869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4722870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4726712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4726715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4726716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4726717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4726734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4726736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4727758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4727760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4729090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4729091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4729092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4729093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4734705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4735476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4738181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4738697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4738702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4738750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4738752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4741957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4741958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4745054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4746619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4746915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4746986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4746989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4746992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4746993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4747161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4747166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4747173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4747174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4747178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4747179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4752097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4752098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4754697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4754699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4754700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4759928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4759929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4760145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4760146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4763012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4763013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4763014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4770642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4770643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4771574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4771576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4771577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4774455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4774456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4774611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4774612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4781603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4781604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4781608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4781612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4783329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
