,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
31190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
31282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
31286,0.0,0.0,1.0,0.0,2.0,0.0,0.0
31287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
31687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
34002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
34003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
34615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
35418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
35421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
35867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
36141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
36144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
36491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
36493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
36843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
36996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
36999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
37041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
37515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
37689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
37691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38348,0.0,0.0,1.0,0.0,2.0,0.0,0.0
38349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
39585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
39587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
39592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
39595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
39598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
39635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
39651,0.0,0.0,1.0,0.0,2.0,0.0,0.0
39652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43099,0.0,0.0,1.0,0.0,2.0,0.0,0.0
43100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44322,0.0,0.0,1.0,0.0,2.0,0.0,0.0
44323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
47118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
50226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
56218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
57518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
60538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
