,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
93696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
94382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95990,0.0,2.0,0.0,0.0,0.0,0.0,0.0
95991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
98364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
108146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109991,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
110771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
114255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
116767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123794,0.0,2.0,0.0,0.0,0.0,0.0,0.0
123795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123949,0.0,0.0,0.0,1.0,0.0,1.0,0.0
123950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124081,0.0,0.0,2.0,0.0,0.0,0.0,0.0
124082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
136369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152694,0.0,0.0,0.0,1.0,1.0,0.0,0.0
152695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154128,0.0,0.0,0.0,1.0,0.0,0.0,0.0
154129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154130,0.0,0.0,0.0,1.0,0.0,0.0,0.0
154133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154890,0.0,0.0,0.0,1.0,0.0,0.0,0.0
154891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
159722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
164992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172681,0.0,2.0,0.0,0.0,0.0,0.0,0.0
172682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
173143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197540,0.0,2.0,0.0,0.0,0.0,0.0,0.0
197541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203072,0.0,2.0,1.0,0.0,1.0,0.0,0.0
203073,0.0,0.0,1.0,0.0,2.0,0.0,0.0
203074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203501,2.0,0.0,1.0,0.0,0.0,1.0,0.0
203502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203670,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
205536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
214470,0.0,0.0,1.0,0.0,2.0,0.0,0.0
214471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215525,0.0,0.0,1.0,0.0,2.0,0.0,0.0
215526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216294,0.0,2.0,1.0,0.0,0.0,0.0,0.0
216295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
