,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
45018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45170,0.0,0.0,1.0,0.0,2.0,0.0,0.0
45171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55752,0.0,0.0,1.0,0.0,2.0,0.0,0.0
55753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61622,0.0,0.0,1.0,0.0,2.0,0.0,0.0
61623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64184,0.0,2.0,1.0,0.0,0.0,0.0,0.0
64185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
75140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
75293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
75332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
75338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
75476,0.0,0.0,1.0,0.0,2.0,0.0,0.0
75477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
77622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
78176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
78710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
79185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81197,0.0,0.0,1.0,0.0,2.0,0.0,0.0
81198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84513,0.0,0.0,1.0,0.0,2.0,0.0,0.0
84514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91628,0.0,0.0,1.0,0.0,2.0,0.0,0.0
91629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
98103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
98210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
98451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
98453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
98884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
98888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99507,0.0,0.0,1.0,0.0,2.0,0.0,0.0
99508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
103450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114645,0.0,0.0,0.0,1.0,1.0,0.0,0.0
114646,0.0,0.0,0.0,1.0,0.0,0.0,0.0
114648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114650,0.0,0.0,0.0,1.0,0.0,0.0,0.0
114651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114652,0.0,0.0,0.0,1.0,0.0,0.0,0.0
114654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114655,0.0,0.0,0.0,1.0,0.0,0.0,0.0
114656,0.0,0.0,0.0,1.0,1.0,0.0,0.0
114659,0.0,0.0,0.0,1.0,0.0,0.0,0.0
114661,0.0,0.0,0.0,1.0,1.0,0.0,0.0
114662,0.0,0.0,0.0,1.0,0.0,0.0,0.0
114668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
123147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144141,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151811,0.0,0.0,0.0,1.0,0.0,0.0,0.0
151812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151817,0.0,0.0,0.0,1.0,0.0,0.0,0.0
151818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
158399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163060,0.0,0.0,0.0,1.0,0.0,0.0,0.0
163061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
164712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166303,0.0,0.0,0.0,1.0,0.0,0.0,0.0
166304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166305,0.0,0.0,0.0,1.0,0.0,0.0,0.0
166306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
171095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
