,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3517080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3520074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3524611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3527320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3530138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3531678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635366,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3635367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635455,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3635456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3636000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636003,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3636007,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3636008,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3636011,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3636102,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3636103,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3636110,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3636111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636175,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3636176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636262,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3636263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3636395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637438,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3637439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637469,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3637470,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3637472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637473,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3637474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637489,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3637490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3637604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3638000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3638001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3638906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3638912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3638991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3638995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3641143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3642584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642994,0.0,2.0,0.0,0.0,0.0,1.0,0.0
3642995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643067,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3643068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3643658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3644046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644048,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3644049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3644342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3646141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3648247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3650252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3651330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3658005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
