,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1661962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1670743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1672781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675250,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1675654,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1675751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678091,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1678360,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1678365,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1678592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1683088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1685130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1700322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800073,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1800075,2.0,0.0,0.0,1.0,0.0,1.0,0.0
1800076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800146,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1800699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1800875,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1801376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801494,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1801504,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1801608,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1801995,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1802005,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1802118,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1802223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1810649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1811613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1813598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1827663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828744,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1829245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1830447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1833419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1836667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840209,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1840710,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1840714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1843651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847612,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1848005,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1848113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1848506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1868080,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1868087,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1868093,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1868098,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1868581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1868599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871611,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1871618,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1872119,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1872124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1872932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873552,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1873602,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1874004,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1874053,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1874172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1876869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1886598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1899502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000043,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
