,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
45697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
45864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
48328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
49900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
50419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50422,0.0,0.0,0.0,1.0,0.0,0.0,0.0
50426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
53198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53778,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53785,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53793,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53794,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53819,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53837,0.0,2.0,0.0,1.0,0.0,0.0,0.0
53838,0.0,0.0,0.0,1.0,0.0,0.0,0.0
54065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54066,0.0,0.0,0.0,1.0,0.0,0.0,0.0
54067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54070,0.0,0.0,0.0,1.0,0.0,0.0,0.0
54107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
54543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
55076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
56229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
56814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
57499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
61783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
65820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
66036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
72102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
72955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
75380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
76342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
76467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
79355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
81239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
86357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
87754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
88695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
90382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
